Species	Extant	SampT	MinT	MaxT
t229	TRUE	0.21146738014667932	0	3.6
t230	FALSE	20.066028279225463	15.97	20.44
t230	FALSE	15.515823343062564	13.82	15.97
t231	FALSE	14.170014540037698	13.82	15.97
t231	FALSE	13.628245464830286	11.63	13.82
t232	FALSE	12.917608010276176	11.63	13.82
t233	FALSE	24.69131284055235	23.03	27.82
t233	FALSE	23.82594928106989	23.03	27.82
t233	FALSE	22.7563588689896	20.44	23.03
t233	FALSE	21.763437944080188	20.44	23.03
t233	FALSE	21.299364840227618	20.44	23.03
t233	FALSE	21.04247642270054	20.44	23.03
t233	FALSE	20.36386465894754	15.97	20.44
t233	FALSE	20.028430924045054	15.97	20.44
t233	FALSE	19.669882262351123	15.97	20.44
t234	FALSE	19.628993643876026	15.97	20.44
t235	FALSE	16.848223772176084	15.97	20.44
t239	FALSE	14.591797580288976	13.82	15.97
t239	FALSE	14.381496670933693	13.82	15.97
t239	FALSE	11.454091030496244	7.25	11.63
t240	FALSE	19.386336648024194	15.97	20.44
t240	FALSE	18.99872318294602	15.97	20.44
t241	FALSE	15.095083337581492	13.82	15.97
t241	FALSE	14.487107578969336	13.82	15.97
t241	FALSE	14.287612121294153	13.82	15.97
t243	TRUE	4.231590088332226	3.6	5.33
t245	TRUE	2.109591090954112	0	3.6
t245	TRUE	1.1494682281233537	0	3.6
t248	TRUE	6.378441245455839	5.33	7.25
t248	TRUE	6.338504027735986	5.33	7.25
t248	TRUE	3.8229514493260552	3.6	5.33
t248	TRUE	3.724191360420363	3.6	5.33
t248	TRUE	0.16604832515925239	0	3.6
t248	TRUE	0.15223415655142247	0	3.6
t250	TRUE	5.860188486261819	5.33	7.25
t250	TRUE	0.00843702564542781	0	3.6
t251	FALSE	2.7452050005555577	0	3.6
t251	FALSE	1.5607124832928605	0	3.6
t253	FALSE	17.712612614355862	15.97	20.44
t253	FALSE	13.791906610619556	11.63	13.82
t253	FALSE	13.679718409171876	11.63	13.82
t259	FALSE	18.63653533511102	15.97	20.44
t259	FALSE	18.584415756382402	15.97	20.44
t259	FALSE	17.943341156684216	15.97	20.44
t259	FALSE	17.804148280614005	15.97	20.44
t259	FALSE	17.727857463614033	15.97	20.44
t260	FALSE	13.725435011482716	11.63	13.82
t261	FALSE	17.355989762466365	15.97	20.44
t261	FALSE	17.018281317774886	15.97	20.44
t261	FALSE	15.912732558783823	13.82	15.97
t261	FALSE	15.890442599070006	13.82	15.97
t262	TRUE	9.82052643645342	7.25	11.63
t262	TRUE	9.246633260993022	7.25	11.63
t262	TRUE	7.02646737105956	5.33	7.25
t262	TRUE	4.897667087026122	3.6	5.33
t262	TRUE	3.7257143146645433	3.6	5.33
t263	FALSE	20.151425154366162	15.97	20.44
t263	FALSE	19.93302708023069	15.97	20.44
t264	FALSE	18.05739385341148	15.97	20.44
t264	FALSE	17.86185763948451	15.97	20.44
t264	FALSE	16.174189010577877	15.97	20.44
t264	FALSE	15.739058589505632	13.82	15.97
t264	FALSE	15.324998562167067	13.82	15.97
t264	FALSE	13.721057571636052	11.63	13.82
t264	FALSE	13.18901259468636	11.63	13.82
t264	FALSE	10.923014821734014	7.25	11.63
t264	FALSE	10.306536789301518	7.25	11.63
t265	TRUE	15.62215376970616	13.82	15.97
t265	TRUE	15.4111201795682	13.82	15.97
t265	TRUE	11.924710515582184	11.63	13.82
t265	TRUE	11.110821730152885	7.25	11.63
t265	TRUE	9.660474470596213	7.25	11.63
t265	TRUE	4.592938576573438	3.6	5.33
t265	TRUE	3.678250745618648	3.6	5.33
t266	TRUE	0.19726259376732713	0	3.6
t267	TRUE	1.4425048750715774	0	3.6
t267	TRUE	1.1374021812232655	0	3.6
t267	TRUE	0.03436424554162443	0	3.6
t269	FALSE	18.644456701687663	15.97	20.44
t269	FALSE	17.401503674089103	15.97	20.44
t271	TRUE	10.900245616269991	7.25	11.63
t271	TRUE	7.248338794561263	5.33	7.25
t271	TRUE	6.230300260001954	5.33	7.25
t271	TRUE	6.069394836178695	5.33	7.25
t271	TRUE	5.462512438161944	5.33	7.25
t271	TRUE	4.642968045524036	3.6	5.33
t271	TRUE	4.116117759584164	3.6	5.33
t271	TRUE	2.19657688500817	0	3.6
t271	TRUE	1.6079265829291387	0	3.6
t271	TRUE	1.1671640491228743	0	3.6
t272	TRUE	5.772439776070506	5.33	7.25
t272	TRUE	4.464553997933955	3.6	5.33
t272	TRUE	3.562706044025809	0	3.6
t272	TRUE	2.841251478612513	0	3.6
t272	TRUE	2.5634040827356586	0	3.6
t272	TRUE	0.29473265217229994	0	3.6
t273	TRUE	0.08954849170159918	0	3.6
t275	FALSE	14.114701314307538	13.82	15.97
t276	FALSE	16.261705897381006	15.97	20.44
t277	FALSE	16.29487955312495	15.97	20.44
t277	FALSE	15.882657477036751	13.82	15.97
t278	FALSE	14.546963313850782	13.82	15.97
t279	FALSE	12.737017135410476	11.63	13.82
t281	FALSE	12.457132059533919	11.63	13.82
t283	TRUE	1.7040088142406589	0	3.6
t284	FALSE	10.725657637214695	7.25	11.63
t284	FALSE	5.472190111179913	5.33	7.25
t284	FALSE	5.22009278764304	3.6	5.33
t284	FALSE	5.126889065143729	3.6	5.33
t285	FALSE	3.152373420374502	0	3.6
t289	FALSE	15.830063863261174	13.82	15.97
t289	FALSE	12.853765650424144	11.63	13.82
t289	FALSE	6.320590271722359	5.33	7.25
t293	TRUE	2.056089407526521	0	3.6
t295	TRUE	7.367167839126253	7.25	11.63
t295	TRUE	5.643414862890609	5.33	7.25
t295	TRUE	4.530040303681858	3.6	5.33
t295	TRUE	3.764832647022672	3.6	5.33
t295	TRUE	3.6106006126447525	3.6	5.33
t295	TRUE	2.431589223031601	0	3.6
t295	TRUE	1.455264181858233	0	3.6
t295	TRUE	0.4499262338786636	0	3.6
t296	FALSE	5.30679948466387	3.6	5.33
t296	FALSE	5.290891861790087	3.6	5.33
t296	FALSE	5.240257267389637	3.6	5.33
t298	FALSE	4.438566018505632	3.6	5.33
t299	FALSE	6.579843572501787	5.33	7.25
t299	FALSE	6.207168944340893	5.33	7.25
t299	FALSE	4.417739043257164	3.6	5.33
t299	FALSE	4.038397466077434	3.6	5.33
t299	FALSE	2.9552519072433583	0	3.6
t299	FALSE	2.6068665825416915	0	3.6
t301	TRUE	4.779556037321683	3.6	5.33
t301	TRUE	4.037540040087542	3.6	5.33
t301	TRUE	3.430506983880541	0	3.6
t302	TRUE	3.6126279459925783	3.6	5.33
t302	TRUE	2.3083408085288895	0	3.6
t303	TRUE	5.029500643918439	3.6	5.33
t303	TRUE	4.834189828812477	3.6	5.33
t303	TRUE	2.930151930490112	0	3.6
t303	TRUE	2.445083295406377	0	3.6
t303	TRUE	0.6726555099790943	0	3.6
t307	FALSE	5.484319973945716	5.33	7.25
t307	FALSE	4.528048752084473	3.6	5.33
t308	TRUE	1.8488191920552666	0	3.6
