Species	Extant	SampT	MinT	MaxT
t248	FALSE	2.041561412822901	0	3.6
t248	FALSE	2.026218534645139	0	3.6
t249	TRUE	6.21897768932412	5.33	7.25
t249	TRUE	4.007681219123434	3.6	5.33
t249	TRUE	2.4520066197238464	0	3.6
t249	TRUE	2.017275000291278	0	3.6
t250	TRUE	4.110198005691366	3.6	5.33
t250	TRUE	1.951116937885459	0	3.6
t251	FALSE	15.265110714786474	13.82	15.97
t251	FALSE	13.919326904655222	13.82	15.97
t251	FALSE	11.718756720001792	11.63	13.82
t252	FALSE	14.707766088959723	13.82	15.97
t252	FALSE	14.698226466166766	13.82	15.97
t253	TRUE	7.277724372962773	7.25	11.63
t253	TRUE	3.4460975369203197	0	3.6
t253	TRUE	2.634363781637262	0	3.6
t253	TRUE	2.474529988108884	0	3.6
t253	TRUE	0.6522731414912926	0	3.6
t254	TRUE	3.330555536746381	0	3.6
t254	TRUE	0.32383134322220997	0	3.6
t256	FALSE	14.159664206389131	13.82	15.97
t257	TRUE	5.461162594086275	5.33	7.25
t257	TRUE	5.427918069003866	5.33	7.25
t257	TRUE	2.4189549722850288	0	3.6
t257	TRUE	0.24361649968015797	0	3.6
t260	TRUE	2.5100292736329806	0	3.6
t260	TRUE	2.493372104656018	0	3.6
t260	TRUE	1.6622879463844669	0	3.6
t260	TRUE	1.458372057009555	0	3.6
t260	TRUE	0.0277625086291593	0	3.6
t261	TRUE	2.057913336784516	0	3.6
t261	TRUE	0.07263489436651582	0	3.6
t265	FALSE	2.6703198807660655	0	3.6
t267	TRUE	0.03763039096281773	0	3.6
t268	FALSE	13.975290797710471	13.82	15.97
t268	FALSE	13.889196947870957	13.82	15.97
t272	TRUE	6.3722362740199685	5.33	7.25
t272	TRUE	5.137202247814429	3.6	5.33
t272	TRUE	5.004698891029847	3.6	5.33
t272	TRUE	4.1256242113898765	3.6	5.33
t272	TRUE	1.3517127589822877	0	3.6
t274	TRUE	12.537034053459145	11.63	13.82
t274	TRUE	11.651874989374853	11.63	13.82
t274	TRUE	9.880952386373238	7.25	11.63
t274	TRUE	8.042473271760876	7.25	11.63
t274	TRUE	6.599025713635598	5.33	7.25
t274	TRUE	6.450971192437159	5.33	7.25
t274	TRUE	5.7971740604740845	5.33	7.25
t274	TRUE	4.512843080553161	3.6	5.33
t274	TRUE	3.205729120167838	0	3.6
t274	TRUE	1.814605227765938	0	3.6
t274	TRUE	0.5154942880397044	0	3.6
t274	TRUE	0.45089760339011775	0	3.6
t276	TRUE	4.049164656494767	3.6	5.33
t277	FALSE	5.779931001028814	5.33	7.25
t277	FALSE	4.619500128215947	3.6	5.33
t278	TRUE	5.3294554295151	3.6	5.33
t278	TRUE	4.098302373489595	3.6	5.33
t280	FALSE	5.65955915244156	5.33	7.25
t281	TRUE	4.146783578982031	3.6	5.33
t281	TRUE	2.4934022723879963	0	3.6
t282	TRUE	5.662228151811334	5.33	7.25
t283	FALSE	5.541908568900119	5.33	7.25
t283	FALSE	4.883328381138639	3.6	5.33
t284	FALSE	2.4897880090715816	0	3.6
t286	TRUE	4.479458077505662	3.6	5.33
t286	TRUE	3.233071844719781	0	3.6
t286	TRUE	2.8742713748220936	0	3.6
t286	TRUE	0.4780200242648647	0	3.6
t287	TRUE	3.297158274870874	0	3.6
t287	TRUE	2.7035819324163484	0	3.6
t290	TRUE	0.31122112828363413	0	3.6
t293	TRUE	2.3367790081488806	0	3.6
t294	TRUE	1.302639827060922	0	3.6
t295	FALSE	8.918326868255193	7.25	11.63
t295	FALSE	8.076010739052172	7.25	11.63
t296	FALSE	6.316855623433078	5.33	7.25
t296	FALSE	4.7350626659928565	3.6	5.33
t296	FALSE	3.7946102393208747	3.6	5.33
t298	TRUE	0.5082974068282624	0	3.6
t299	TRUE	2.4675726310829162	0	3.6
t299	TRUE	1.9014721827129364	0	3.6
t299	TRUE	1.5082539988229513	0	3.6
t299	TRUE	0.0032327133411627074	0	3.6
t300	TRUE	3.9939977644215787	3.6	5.33
t302	FALSE	3.13493811320712	0	3.6
t302	FALSE	1.3445808905105565	0	3.6
t303	FALSE	2.6752599680754727	0	3.6
t304	FALSE	0.46469131372682426	0	3.6
t305	TRUE	0.24318164313757507	0	3.6
t306	FALSE	2.931056108284878	0	3.6
t308	TRUE	1.3513168527948949	0	3.6
t309	TRUE	1.6646531427443634	0	3.6
t309	TRUE	0.6480767864898453	0	3.6
t310	TRUE	0.6464102856807727	0	3.6
t311	TRUE	0.22666243539148923	0	3.6
t314	TRUE	1.0421631107249354	0	3.6
t315	TRUE	0.24589070785192746	0	3.6
t316	TRUE	4.12563901097969	3.6	5.33
t320	FALSE	2.4543062573570182	0	3.6
t320	FALSE	2.2464465325969627	0	3.6
t320	FALSE	0.7775750379789415	0	3.6
t320	FALSE	0.08692168498074437	0	3.6
t321	TRUE	2.3372637422974236	0	3.6
t321	TRUE	1.433612346484793	0	3.6
t323	TRUE	2.5419193647049525	0	3.6
t323	TRUE	0.8062025543390163	0	3.6
t324	TRUE	2.1080482636216544	0	3.6
t324	TRUE	0.6158138573626317	0	3.6
t325	TRUE	1.160442967658149	0	3.6
t325	TRUE	0.2943822385195958	0	3.6
t328	TRUE	0.13337342479384517	0	3.6
t329	TRUE	0.44768277913175325	0	3.6
t330	TRUE	0.6224984101060969	0	3.6
t335	TRUE	0.5407740497218398	0	3.6
t337	TRUE	1.2589145358674756	0	3.6
t337	TRUE	1.0514570639395018	0	3.6
t338	TRUE	0.36655789885286083	0	3.6
t339	TRUE	0.619708994730928	0	3.6
