Species	Extant	SampT	MinT	MaxT
t251	TRUE	4.3002056885754385	3.6	5.33
t251	TRUE	0.8514122439609793	0	3.6
t252	TRUE	4.784838090872064	3.6	5.33
t252	TRUE	1.388180039281096	0	3.6
t252	TRUE	1.011201539466228	0	3.6
t252	TRUE	0.9626175879564727	0	3.6
t252	TRUE	0.694499209623217	0	3.6
t254	FALSE	3.840200588332671	3.6	5.33
t254	FALSE	3.723845852764505	3.6	5.33
t254	FALSE	3.0441401249190747	0	3.6
t254	FALSE	1.9054479750266253	0	3.6
t254	FALSE	1.4552230199287024	0	3.6
t255	TRUE	3.3085502435117746	0	3.6
t255	TRUE	2.5037349613979245	0	3.6
t257	TRUE	1.690789650698811	0	3.6
t259	TRUE	6.908498532651265	5.33	7.25
t259	TRUE	5.692221714696188	5.33	7.25
t259	TRUE	5.587162603205343	5.33	7.25
t259	TRUE	4.50722670699497	3.6	5.33
t259	TRUE	3.521338826557894	0	3.6
t259	TRUE	2.6401866642295317	0	3.6
t260	TRUE	3.442726090357226	0	3.6
t260	TRUE	2.911808264499477	0	3.6
t260	TRUE	2.203017051389388	0	3.6
t262	TRUE	11.283277743928167	7.25	11.63
t262	TRUE	8.939157990323608	7.25	11.63
t262	TRUE	7.270534846600576	7.25	11.63
t262	TRUE	5.711189600704962	5.33	7.25
t262	TRUE	4.903670349483328	3.6	5.33
t262	TRUE	3.1662176488332108	0	3.6
t262	TRUE	1.185286547550355	0	3.6
t262	TRUE	0.46674905021617263	0	3.6
t262	TRUE	0.022006442332063614	0	3.6
t263	TRUE	8.318426856870346	7.25	11.63
t263	TRUE	7.265619551862173	7.25	11.63
t263	TRUE	6.806166671315722	5.33	7.25
t263	TRUE	6.173222036200158	5.33	7.25
t263	TRUE	5.590818110020379	5.33	7.25
t263	TRUE	3.537460320811462	0	3.6
t263	TRUE	2.709750631075096	0	3.6
t263	TRUE	1.7468798888807413	0	3.6
t263	TRUE	0.39042865316916675	0	3.6
t264	TRUE	8.801970789470872	7.25	11.63
t264	TRUE	8.743383800063064	7.25	11.63
t264	TRUE	8.703823618087632	7.25	11.63
t264	TRUE	7.694138361569209	7.25	11.63
t264	TRUE	6.527570648546977	5.33	7.25
t264	TRUE	1.9536958287752597	0	3.6
t264	TRUE	1.940885657193455	0	3.6
t264	TRUE	1.58755257453776	0	3.6
t264	TRUE	1.1116379602626623	0	3.6
t264	TRUE	0.9963195985928834	0	3.6
t268	TRUE	3.7053517142487635	3.6	5.33
t268	TRUE	2.3954250823883285	0	3.6
t268	TRUE	0.2296123814854809	0	3.6
t272	TRUE	0.5061762028315613	0	3.6
t272	TRUE	0.11067500880238157	0	3.6
t273	TRUE	3.96001193013268	3.6	5.33
t273	TRUE	3.023031451667123	0	3.6
t274	FALSE	4.058451724171199	3.6	5.33
t274	FALSE	2.7098825694318194	0	3.6
t274	FALSE	1.587974207408287	0	3.6
t275	TRUE	1.1271887183123326	0	3.6
t275	TRUE	0.8818766711213684	0	3.6
t276	TRUE	0.23663923522656205	0	3.6
t278	TRUE	5.815836482845363	5.33	7.25
t278	TRUE	5.324934873893973	3.6	5.33
t278	TRUE	4.901501192191915	3.6	5.33
t278	TRUE	4.817724347526507	3.6	5.33
t280	FALSE	8.204790390430993	7.25	11.63
t280	FALSE	7.405380296855277	7.25	11.63
t281	TRUE	0.7905509376628856	0	3.6
t282	FALSE	6.922064956131543	5.33	7.25
t282	FALSE	6.092158280166949	5.33	7.25
t282	FALSE	2.987053547076499	0	3.6
t282	FALSE	2.498354708530215	0	3.6
t283	FALSE	7.297344748819448	7.25	11.63
t284	FALSE	6.089015643863753	5.33	7.25
t284	FALSE	5.236660093820468	3.6	5.33
t284	FALSE	0.6043440186731459	0	3.6
t285	TRUE	0.04541953747418859	0	3.6
t289	FALSE	6.003915391230414	5.33	7.25
t292	TRUE	6.237347960887924	5.33	7.25
t292	TRUE	4.5344390445730625	3.6	5.33
t292	TRUE	2.707146790462467	0	3.6
t292	TRUE	2.52305290999535	0	3.6
t293	TRUE	6.16972306582683	5.33	7.25
t293	TRUE	6.164497970592656	5.33	7.25
t293	TRUE	3.008875492186178	0	3.6
t293	TRUE	2.373622294672657	0	3.6
t293	TRUE	1.6835814725317846	0	3.6
t294	TRUE	4.4647666531495815	3.6	5.33
t294	TRUE	3.0121045402325564	0	3.6
t294	TRUE	0.8754134319705855	0	3.6
t296	FALSE	7.555723018103606	7.25	11.63
t296	FALSE	6.729618743152685	5.33	7.25
t296	FALSE	4.8160587681341624	3.6	5.33
t297	TRUE	2.3306669788800463	0	3.6
t297	TRUE	2.2131150836608953	0	3.6
t298	FALSE	6.590549240993489	5.33	7.25
t298	FALSE	6.3158703971914605	5.33	7.25
t298	FALSE	5.927221989824275	5.33	7.25
t299	TRUE	3.2794252483907584	0	3.6
t299	TRUE	3.072220577745462	0	3.6
t299	TRUE	0.5564732951754365	0	3.6
t301	FALSE	3.497201052115088	0	3.6
t301	FALSE	3.131533316779759	0	3.6
t303	TRUE	4.089773136131207	3.6	5.33
t303	TRUE	2.5981536014247126	0	3.6
t303	TRUE	2.4881632471469786	0	3.6
t303	TRUE	2.080515277192994	0	3.6
t303	TRUE	0.7950827205489119	0	3.6
t304	TRUE	2.844866760840489	0	3.6
t304	TRUE	2.565759881233646	0	3.6
t304	TRUE	2.533929535021855	0	3.6
t304	TRUE	2.0182680364901557	0	3.6
t305	TRUE	2.9450033000715834	0	3.6
t305	TRUE	2.589252580396881	0	3.6
t305	TRUE	0.03081416763576783	0	3.6
t308	FALSE	5.854292428645884	5.33	7.25
t308	FALSE	4.514140289801752	3.6	5.33
t308	FALSE	1.3253374665454487	0	3.6
t309	FALSE	5.1428856099569344	3.6	5.33
t311	TRUE	3.437183592934389	0	3.6
t311	TRUE	2.1575889517555424	0	3.6
t311	TRUE	0.5532261902377584	0	3.6
t312	FALSE	5.561781148301968	5.33	7.25
t313	FALSE	3.1787585458980914	0	3.6
t314	TRUE	4.97881173437878	3.6	5.33
t314	TRUE	2.7762462002803403	0	3.6
t314	TRUE	1.4830866930653173	0	3.6
t314	TRUE	1.2474494737978716	0	3.6
