Species	Extant	SampT	MinT	MaxT
t242	TRUE	0.5667637271795769	0	3.6
t243	TRUE	4.819840236576361	3.6	5.33
t243	TRUE	1.486532322308534	0	3.6
t244	FALSE	4.879836565155834	3.6	5.33
t245	TRUE	2.0821912493775656	0	3.6
t246	FALSE	6.3568746526823645	5.33	7.25
t246	FALSE	6.279304475998998	5.33	7.25
t247	TRUE	2.8840640842433487	0	3.6
t247	TRUE	2.3978680310289775	0	3.6
t248	FALSE	12.469517187313201	11.63	13.82
t248	FALSE	12.29937587408817	11.63	13.82
t249	FALSE	2.370526749325542	0	3.6
t250	TRUE	1.3250039133687608	0	3.6
t251	FALSE	16.596543923943017	15.97	20.44
t251	FALSE	15.657609321168337	13.82	15.97
t251	FALSE	15.437694309909524	13.82	15.97
t251	FALSE	14.724752514321985	13.82	15.97
t252	FALSE	17.381727799091017	15.97	20.44
t252	FALSE	17.032247319126448	15.97	20.44
t255	FALSE	2.9543989943854285	0	3.6
t256	TRUE	3.829189199540828	3.6	5.33
t256	TRUE	3.781111482117389	3.6	5.33
t257	TRUE	4.458719969380212	3.6	5.33
t257	TRUE	2.0762955236413916	0	3.6
t257	TRUE	1.2497970118569341	0	3.6
t258	TRUE	2.968405919188193	0	3.6
t259	TRUE	1.5297786811398453	0	3.6
t259	TRUE	0.560336202758748	0	3.6
t260	FALSE	23.36958427050617	23.03	27.82
t260	FALSE	22.015910126022067	20.44	23.03
t260	FALSE	19.337505763233843	15.97	20.44
t260	FALSE	17.043423572476428	15.97	20.44
t261	FALSE	22.124180133575134	20.44	23.03
t261	FALSE	21.90378664441924	20.44	23.03
t261	FALSE	20.75527507845623	20.44	23.03
t263	FALSE	26.05348442942323	23.03	27.82
t263	FALSE	24.533443299024096	23.03	27.82
t263	FALSE	21.77916492613491	20.44	23.03
t263	FALSE	18.168691755426444	15.97	20.44
t263	FALSE	14.68639332926439	13.82	15.97
t264	FALSE	21.49008292500967	20.44	23.03
t264	FALSE	21.4600364713102	20.44	23.03
t264	FALSE	20.419092840339186	15.97	20.44
t264	FALSE	18.84659371608994	15.97	20.44
t265	FALSE	20.076242801422527	15.97	20.44
t265	FALSE	19.007836535262218	15.97	20.44
t265	FALSE	18.934100163556316	15.97	20.44
t265	FALSE	18.45494403963414	15.97	20.44
t265	FALSE	17.029473130614406	15.97	20.44
t265	FALSE	15.338502495656833	13.82	15.97
t266	FALSE	17.816322131430727	15.97	20.44
t266	FALSE	16.893724723136046	15.97	20.44
t267	FALSE	14.332247796779	13.82	15.97
t268	FALSE	6.986636607666988	5.33	7.25
t268	FALSE	4.502018851071355	3.6	5.33
t269	FALSE	7.8477259507287584	7.25	11.63
t269	FALSE	6.047028205057465	5.33	7.25
t269	FALSE	5.965926088048519	5.33	7.25
t270	FALSE	6.922661546839926	5.33	7.25
t270	FALSE	6.732084852865491	5.33	7.25
t270	FALSE	5.413313009067032	5.33	7.25
t270	FALSE	3.5023923521507783	0	3.6
t270	FALSE	2.2008877532203	0	3.6
t271	TRUE	2.4671457342462872	0	3.6
t271	TRUE	0.32729376186955506	0	3.6
t272	FALSE	4.636871611860869	3.6	5.33
t273	FALSE	6.159479859745872	5.33	7.25
t273	FALSE	5.908086432604861	5.33	7.25
t274	TRUE	1.6999677024336606	0	3.6
t275	FALSE	2.010203828044645	0	3.6
t275	FALSE	1.64616999862384	0	3.6
t278	FALSE	12.27490307248297	11.63	13.82
t279	FALSE	6.2865371546309206	5.33	7.25
t280	TRUE	6.0930328852561	5.33	7.25
t280	TRUE	4.898084456014324	3.6	5.33
t280	TRUE	4.683667646577149	3.6	5.33
t280	TRUE	0.6066279541942876	0	3.6
t282	FALSE	9.844734324834825	7.25	11.63
t282	FALSE	8.99759486945677	7.25	11.63
t284	TRUE	7.17322537121791	5.33	7.25
t284	TRUE	3.4602908252133275	0	3.6
t284	TRUE	3.3807137117116	0	3.6
t285	TRUE	6.338322176783834	5.33	7.25
t285	TRUE	2.0136487367285127	0	3.6
t287	FALSE	7.161277780447129	5.33	7.25
t287	FALSE	6.575928400775403	5.33	7.25
t287	FALSE	5.688585525883347	5.33	7.25
t291	TRUE	2.5273406583191615	0	3.6
t293	FALSE	4.736214908453292	3.6	5.33
t293	FALSE	3.9468601110006034	3.6	5.33
t293	FALSE	2.2806448362751013	0	3.6
t293	FALSE	2.2293381883636982	0	3.6
t293	FALSE	0.7632013641080917	0	3.6
t293	FALSE	0.3604263689152063	0	3.6
t294	TRUE	0.6450337024254011	0	3.6
t296	FALSE	12.899051124344282	11.63	13.82
t296	FALSE	12.574644028411456	11.63	13.82
t297	TRUE	4.05091412874598	3.6	5.33
t297	TRUE	4.0390108399717874	3.6	5.33
t297	TRUE	3.25941108969932	0	3.6
t297	TRUE	2.628391094151489	0	3.6
t297	TRUE	2.4023243704777	0	3.6
t298	TRUE	3.876421661994435	3.6	5.33
t298	TRUE	3.6650907088809177	3.6	5.33
t298	TRUE	2.1741218687682107	0	3.6
t298	TRUE	0.6532593342100128	0	3.6
t301	FALSE	15.412244345851576	13.82	15.97
t302	TRUE	0.08024477353202997	0	3.6
t304	FALSE	23.63576958485672	23.03	27.82
t304	FALSE	21.201433537321158	20.44	23.03
t304	FALSE	19.827440982477732	15.97	20.44
t307	FALSE	22.03938993863261	20.44	23.03
t307	FALSE	19.976474057261694	15.97	20.44
t307	FALSE	18.751864045237053	15.97	20.44
t307	FALSE	18.048583186503468	15.97	20.44
t308	FALSE	14.83856974192355	13.82	15.97
t308	FALSE	14.780557802174428	13.82	15.97
t309	FALSE	22.05925979956043	20.44	23.03
t309	FALSE	21.85525145846211	20.44	23.03
t309	FALSE	15.294781086359755	13.82	15.97
t310	FALSE	15.011043430879056	13.82	15.97
t310	FALSE	13.959913999415278	13.82	15.97
t310	FALSE	11.531115387292118	7.25	11.63
t311	TRUE	6.5217435133268395	5.33	7.25
t311	TRUE	5.392535606827728	5.33	7.25
t312	TRUE	6.737177124334963	5.33	7.25
t312	TRUE	6.695419373418886	5.33	7.25
t312	TRUE	4.916897988381329	3.6	5.33
t312	TRUE	4.7748336313394475	3.6	5.33
t312	TRUE	4.368332380997913	3.6	5.33
t312	TRUE	4.171665724935906	3.6	5.33
t312	TRUE	2.957590692314284	0	3.6
t314	FALSE	3.7571816573687116	3.6	5.33
t314	FALSE	3.465672163183264	0	3.6
t315	TRUE	4.959811178836297	3.6	5.33
t315	TRUE	4.500472837928008	3.6	5.33
t315	TRUE	3.7050816583067885	3.6	5.33
t315	TRUE	0.04985846396508009	0	3.6
t316	TRUE	4.434148209978403	3.6	5.33
t316	TRUE	4.250194133216091	3.6	5.33
t316	TRUE	1.8596528610622158	0	3.6
t317	TRUE	2.2922031671827767	0	3.6
t317	TRUE	0.827022783271623	0	3.6
t317	TRUE	0.04983638715903993	0	3.6
t318	TRUE	0.23637187223280876	0	3.6
t319	TRUE	0.29884831485064467	0	3.6
t320	FALSE	4.414015710715788	3.6	5.33
t321	TRUE	2.8676378384933585	0	3.6
t321	TRUE	2.415649362812438	0	3.6
t322	TRUE	0.8141058898384586	0	3.6
t323	TRUE	1.6024966600342125	0	3.6
t323	TRUE	0.738418783616936	0	3.6
t324	FALSE	1.0495136613711011	0	3.6
t325	FALSE	2.9698726432396043	0	3.6
t327	TRUE	4.604449831149431	3.6	5.33
t327	TRUE	3.1043049062649715	0	3.6
t327	TRUE	3.017990103275608	0	3.6
t327	TRUE	0.8005781345025724	0	3.6
t328	TRUE	2.2379702813582014	0	3.6
t328	TRUE	2.010849374629501	0	3.6
t328	TRUE	2.0076550965234077	0	3.6
t329	FALSE	13.072082651466623	11.63	13.82
t329	FALSE	12.269382720500722	11.63	13.82
t331	FALSE	2.453681315353151	0	3.6
t331	FALSE	2.323615022289708	0	3.6
t332	TRUE	0.5238940690391942	0	3.6
t337	FALSE	23.144564397900524	23.03	27.82
t338	FALSE	20.415804309599714	15.97	20.44
t341	TRUE	3.3499496699620863	0	3.6
t341	TRUE	2.1097636967276117	0	3.6
t341	TRUE	0.21863338725967907	0	3.6
t342	TRUE	3.4431061802204894	0	3.6
t342	TRUE	1.3978428489210444	0	3.6
t342	TRUE	0.010712944302760263	0	3.6
t343	TRUE	3.4192313203615967	0	3.6
t343	TRUE	2.2991328300936047	0	3.6
t343	TRUE	1.0738435300094906	0	3.6
t343	TRUE	0.7964050663247875	0	3.6
t346	TRUE	5.4772324883760035	5.33	7.25
t346	TRUE	4.506159124468368	3.6	5.33
t346	TRUE	3.786628714335066	3.6	5.33
t346	TRUE	0.24265793964391236	0	3.6
t347	FALSE	2.416769409980361	0	3.6
t350	TRUE	0.13480967785775277	0	3.6
t351	FALSE	9.2622854495756	7.25	11.63
t351	FALSE	8.2142824997024	7.25	11.63
t352	FALSE	20.412280546751322	15.97	20.44
t352	FALSE	19.885382633906307	15.97	20.44
t352	FALSE	19.483055220562687	15.97	20.44
t352	FALSE	19.35760044829892	15.97	20.44
t354	TRUE	0.6950594881048815	0	3.6
t358	FALSE	9.36312891368749	7.25	11.63
t359	FALSE	7.933519236014739	7.25	11.63
t359	FALSE	7.908994399213746	7.25	11.63
t359	FALSE	7.713982042127803	7.25	11.63
t359	FALSE	6.7634842481627615	5.33	7.25
t360	FALSE	6.9524385117715255	5.33	7.25
t361	FALSE	20.622301620991237	20.44	23.03
t363	FALSE	14.076131579789518	13.82	15.97
t369	FALSE	18.326061682706296	15.97	20.44
t370	FALSE	15.670921827887987	13.82	15.97
t373	TRUE	7.264681601316909	7.25	11.63
t373	TRUE	4.8230777079867835	3.6	5.33
t375	FALSE	12.924381934275658	11.63	13.82
t379	FALSE	3.384127308234042	0	3.6
t380	FALSE	2.5624573439498377	0	3.6
t380	FALSE	1.5381836205859614	0	3.6
t380	FALSE	1.391461577652855	0	3.6
t380	FALSE	0.6302251149107647	0	3.6
t381	TRUE	0.4224413140726071	0	3.6
t382	FALSE	12.386718970419139	11.63	13.82
t382	FALSE	11.734554652751655	11.63	13.82
t383	TRUE	3.672610167446024	3.6	5.33
t383	TRUE	3.140653558621885	0	3.6
t383	TRUE	2.7034487170975225	0	3.6
t384	FALSE	1.7952593676944488	0	3.6
