Species	Extant	SampT	MinT	MaxT
t257	TRUE	0.8031351084456162	0	3.6
t260	FALSE	1.3739366770464443	0	3.6
t262	FALSE	3.1068673204568498	0	3.6
t263	TRUE	0.22972057263505974	0	3.6
t264	TRUE	1.039376525441476	0	3.6
t265	FALSE	2.1915221479386418	0	3.6
t265	FALSE	0.6644044315406177	0	3.6
t266	TRUE	2.6436274182220387	0	3.6
t266	TRUE	2.5980746319351837	0	3.6
t266	TRUE	1.7255860354585693	0	3.6
t269	FALSE	18.668725986034026	15.97	20.44
t269	FALSE	18.31507219698674	15.97	20.44
t269	FALSE	16.86308181059961	15.97	20.44
t271	FALSE	17.44239290860725	15.97	20.44
t271	FALSE	15.478629123146028	13.82	15.97
t272	FALSE	15.365469888100328	13.82	15.97
t276	FALSE	17.68369300334864	15.97	20.44
t277	TRUE	19.288284529453456	15.97	20.44
t277	TRUE	17.85108571739546	15.97	20.44
t277	TRUE	13.892010143731703	13.82	15.97
t277	TRUE	12.33201083619818	11.63	13.82
t277	TRUE	10.280480007582725	7.25	11.63
t277	TRUE	8.917671408445955	7.25	11.63
t277	TRUE	7.80157012486589	7.25	11.63
t277	TRUE	7.653264475903505	7.25	11.63
t277	TRUE	5.558775367216441	5.33	7.25
t277	TRUE	4.716221616604599	3.6	5.33
t277	TRUE	2.9063849664213777	0	3.6
t277	TRUE	0.8425015576013237	0	3.6
t278	FALSE	17.86563161621661	15.97	20.44
t278	FALSE	17.732894574765574	15.97	20.44
t278	FALSE	14.329381635122857	13.82	15.97
t279	FALSE	17.67874999651302	15.97	20.44
t279	FALSE	17.36360830282409	15.97	20.44
t279	FALSE	14.564438173095482	13.82	15.97
t281	FALSE	13.110766288592131	11.63	13.82
t281	FALSE	12.846760716057034	11.63	13.82
t281	FALSE	12.841852313224237	11.63	13.82
t281	FALSE	11.275254950328012	7.25	11.63
t281	FALSE	10.622400287008126	7.25	11.63
t281	FALSE	9.636227688221474	7.25	11.63
t284	FALSE	11.492830904339115	7.25	11.63
t285	FALSE	12.77938566883585	11.63	13.82
t285	FALSE	12.054549472877298	11.63	13.82
t286	TRUE	6.382083443675469	5.33	7.25
t286	TRUE	6.243822857177818	5.33	7.25
t286	TRUE	6.12233561128285	5.33	7.25
t286	TRUE	5.411301551758314	5.33	7.25
t286	TRUE	4.650649957730437	3.6	5.33
t286	TRUE	3.329493132791484	0	3.6
t286	TRUE	0.09562928376666235	0	3.6
t287	FALSE	5.977037483964253	5.33	7.25
t290	FALSE	20.666862519088607	20.44	23.03
t290	FALSE	19.79333946351282	15.97	20.44
t290	FALSE	17.940455148642556	15.97	20.44
t290	FALSE	16.537993815526242	15.97	20.44
t290	FALSE	16.42292860628521	15.97	20.44
t291	FALSE	16.80510690863008	15.97	20.44
t291	FALSE	16.405930480535574	15.97	20.44
t291	FALSE	15.52918597272361	13.82	15.97
t292	FALSE	11.776980011581465	11.63	13.82
t294	TRUE	0.5789124812998807	0	3.6
t296	TRUE	0.958382166717854	0	3.6
t299	TRUE	0.9460001500083095	0	3.6
t300	TRUE	0.4154239334053855	0	3.6
t301	FALSE	8.747131848944093	7.25	11.63
t301	FALSE	7.303227214463	7.25	11.63
t302	FALSE	13.988285898383964	13.82	15.97
t302	FALSE	13.821466516856361	13.82	15.97
t303	FALSE	11.352493721199359	7.25	11.63
t306	FALSE	9.90917077473381	7.25	11.63
t307	TRUE	6.981352911695907	5.33	7.25
t307	TRUE	0.23872170015511074	0	3.6
t308	TRUE	6.750334616246526	5.33	7.25
t308	TRUE	6.142052439468806	5.33	7.25
t308	TRUE	5.76509306529433	5.33	7.25
t308	TRUE	5.554660282525127	5.33	7.25
t308	TRUE	4.69542103117228	3.6	5.33
t308	TRUE	0.9878274673962153	0	3.6
t308	TRUE	0.5153220599883355	0	3.6
t310	FALSE	6.6133325454933	5.33	7.25
t310	FALSE	5.241901251595969	3.6	5.33
t312	FALSE	16.14173176386739	15.97	20.44
t313	FALSE	11.902547562152066	11.63	13.82
t313	FALSE	10.631917997851886	7.25	11.63
t314	FALSE	6.582891441131707	5.33	7.25
t315	FALSE	7.661534979539432	7.25	11.63
t315	FALSE	6.853427068861642	5.33	7.25
t315	FALSE	6.024612517627396	5.33	7.25
t316	FALSE	11.206930431984745	7.25	11.63
t316	FALSE	10.992202256849339	7.25	11.63
t318	FALSE	6.297360133083238	5.33	7.25
t320	TRUE	2.800476995114778	0	3.6
t320	TRUE	0.8503554453093543	0	3.6
t323	FALSE	10.984458830692077	7.25	11.63
t323	FALSE	10.044413791522587	7.25	11.63
t323	FALSE	9.72174043349942	7.25	11.63
t324	FALSE	6.869565494031612	5.33	7.25
t324	FALSE	4.226129643376154	3.6	5.33
t324	FALSE	3.481828538458032	0	3.6
t324	FALSE	2.666561352777464	0	3.6
t324	FALSE	2.6604654022857375	0	3.6
t324	FALSE	1.9427938673078842	0	3.6
t326	FALSE	7.086474732410096	5.33	7.25
t326	FALSE	6.671560960736059	5.33	7.25
t326	FALSE	6.67035602955886	5.33	7.25
t326	FALSE	5.897217436907333	5.33	7.25
t326	FALSE	5.234977945899111	3.6	5.33
t326	FALSE	5.015074020238053	3.6	5.33
t326	FALSE	3.308277098532429	0	3.6
t326	FALSE	3.234833200690808	0	3.6
t326	FALSE	2.854246279453399	0	3.6
t326	FALSE	2.1868707959032676	0	3.6
t328	FALSE	7.167413998272124	5.33	7.25
t329	TRUE	3.994370342439076	3.6	5.33
t329	TRUE	1.3989908018263577	0	3.6
t329	TRUE	1.0774468288871049	0	3.6
t332	TRUE	3.831265598588736	3.6	5.33
t332	TRUE	2.7749934653352213	0	3.6
t332	TRUE	0.9864908627421727	0	3.6
t332	TRUE	0.31972281105826994	0	3.6
t334	FALSE	8.275555600687078	7.25	11.63
t334	FALSE	2.8208035841265726	0	3.6
t335	TRUE	8.416541320028536	7.25	11.63
t335	TRUE	5.134485189727727	3.6	5.33
t335	TRUE	3.2095638392581165	0	3.6
t335	TRUE	3.2082354502549606	0	3.6
t337	FALSE	6.103337368021002	5.33	7.25
t338	FALSE	6.663151068907318	5.33	7.25
t338	FALSE	6.3563035469142974	5.33	7.25
t338	FALSE	5.636757605114418	5.33	7.25
t339	TRUE	1.322621720277752	0	3.6
t340	TRUE	4.582835430885517	3.6	5.33
t340	TRUE	1.3612872536918132	0	3.6
t340	TRUE	0.8256187529927104	0	3.6
t340	TRUE	0.5493808153709381	0	3.6
t340	TRUE	0.3718190740486591	0	3.6
t341	TRUE	5.0235913180149865	3.6	5.33
t341	TRUE	1.0403011785972893	0	3.6
t342	TRUE	7.581977715026255	7.25	11.63
t342	TRUE	6.121624295925592	5.33	7.25
t342	TRUE	6.104041276164395	5.33	7.25
t342	TRUE	2.8821994455721907	0	3.6
t342	TRUE	1.9100919038247994	0	3.6
t342	TRUE	0.556504672226005	0	3.6
t343	FALSE	4.160552716936806	3.6	5.33
t344	TRUE	4.293769675694982	3.6	5.33
t344	TRUE	4.168256367944757	3.6	5.33
t344	TRUE	4.066398271005205	3.6	5.33
t344	TRUE	1.7376689638102363	0	3.6
t344	TRUE	0.5536991196775745	0	3.6
t344	TRUE	0.1741168514916609	0	3.6
t345	TRUE	2.377379716886864	0	3.6
t346	TRUE	0.5150737610292566	0	3.6
t347	FALSE	2.8300879183155203	0	3.6
t349	TRUE	0.25812972946741297	0	3.6
t351	FALSE	5.133149851040066	3.6	5.33
t351	FALSE	2.639431156228582	0	3.6
t354	TRUE	1.7918978736912123	0	3.6
t356	TRUE	3.778579184626679	3.6	5.33
t357	FALSE	3.71407675159422	3.6	5.33
t357	FALSE	3.428298311990474	0	3.6
t359	TRUE	5.604485883310957	5.33	7.25
t359	TRUE	4.441472825527711	3.6	5.33
t359	TRUE	3.2839156838897736	0	3.6
t359	TRUE	1.4106025140473903	0	3.6
t360	TRUE	0.40654861420174626	0	3.6
t362	TRUE	2.5983031072998912	0	3.6
t363	TRUE	1.1355083394718761	0	3.6
t364	TRUE	0.58793123993253	0	3.6
t364	TRUE	0.04815468099380382	0	3.6
t366	FALSE	5.7279027941405545	5.33	7.25
t367	TRUE	4.187762776820051	3.6	5.33
t367	TRUE	3.930928994400489	3.6	5.33
t367	TRUE	2.4641079454595882	0	3.6
t367	TRUE	1.4148126616055805	0	3.6
t369	TRUE	0.00941446811762603	0	3.6
t371	TRUE	0.251040675860672	0	3.6
t373	TRUE	5.62605461453429	5.33	7.25
t373	TRUE	2.0992253943477692	0	3.6
t373	TRUE	0.514248605821571	0	3.6
t373	TRUE	0.4525393284897419	0	3.6
t374	TRUE	2.7109947177248728	0	3.6
t374	TRUE	0.33606897588305173	0	3.6
t375	TRUE	1.6249960962151562	0	3.6
t375	TRUE	1.0293352743784894	0	3.6
t376	TRUE	2.1035470751292706	0	3.6
t376	TRUE	1.535208133523696	0	3.6
t376	TRUE	0.8274999191140466	0	3.6
t379	TRUE	2.4431769893888244	0	3.6
t379	TRUE	0.7419917090157071	0	3.6
t380	TRUE	1.8021701271635777	0	3.6
t380	TRUE	1.5825486865476535	0	3.6
t380	TRUE	1.0627202510179217	0	3.6
t380	TRUE	1.0460564296038086	0	3.6
t383	TRUE	2.055452318137398	0	3.6
t383	TRUE	1.5576738139818218	0	3.6
t386	TRUE	2.407912401110657	0	3.6
t386	TRUE	2.1532695094130716	0	3.6
t386	TRUE	1.1682306682698211	0	3.6
t386	TRUE	0.5869093589491925	0	3.6
t388	TRUE	0.9442457618766937	0	3.6
t392	TRUE	0.6438361732297295	0	3.6
