Species	Extant	SampT	MinT	MaxT
t253	FALSE	18.776744876221258	15.97	20.44
t253	FALSE	18.202149043955345	15.97	20.44
t253	FALSE	17.182098055422742	15.97	20.44
t253	FALSE	15.745956612999258	13.82	15.97
t253	FALSE	15.673522525715349	13.82	15.97
t253	FALSE	15.63463371555681	13.82	15.97
t254	FALSE	15.170668271349115	13.82	15.97
t255	FALSE	21.934776102001113	20.44	23.03
t255	FALSE	19.493016173024195	15.97	20.44
t255	FALSE	18.27932170767756	15.97	20.44
t256	FALSE	20.39381389803644	15.97	20.44
t256	FALSE	19.75687969587203	15.97	20.44
t258	FALSE	10.682287712465296	7.25	11.63
t258	FALSE	8.929837982138146	7.25	11.63
t258	FALSE	7.815793024343897	7.25	11.63
t261	TRUE	1.394489544546154	0	3.6
t261	TRUE	1.2222521697263389	0	3.6
t261	TRUE	0.17170856437638093	0	3.6
t262	TRUE	0.5791607700585075	0	3.6
t262	TRUE	0.2519388221767045	0	3.6
t263	TRUE	0.3756143145271338	0	3.6
t264	FALSE	14.76576622280794	13.82	15.97
t264	FALSE	13.82491054176787	13.82	15.97
t264	FALSE	10.178780263229356	7.25	11.63
t264	FALSE	7.112039620164332	5.33	7.25
t264	FALSE	6.237010620642003	5.33	7.25
t264	FALSE	6.232298233900728	5.33	7.25
t264	FALSE	4.924283814970913	3.6	5.33
t265	FALSE	14.527587421656818	13.82	15.97
t265	FALSE	9.708890105472705	7.25	11.63
t265	FALSE	8.503577213609418	7.25	11.63
t265	FALSE	8.499520881907841	7.25	11.63
t265	FALSE	8.054034110119659	7.25	11.63
t265	FALSE	7.182637536586448	5.33	7.25
t265	FALSE	7.145941458330675	5.33	7.25
t265	FALSE	6.869427662962302	5.33	7.25
t265	FALSE	4.113168396759235	3.6	5.33
t265	FALSE	3.610235092933678	3.6	5.33
t271	FALSE	13.083991962211485	11.63	13.82
t271	FALSE	13.066649358063458	11.63	13.82
t273	TRUE	3.804997511056513	3.6	5.33
t275	TRUE	1.384136343475106	0	3.6
t276	FALSE	1.248059431883867	0	3.6
t278	FALSE	15.197802636774938	13.82	15.97
t282	TRUE	0.7178082644260257	0	3.6
t284	FALSE	14.292095487822756	13.82	15.97
t286	FALSE	21.127582007473777	20.44	23.03
t286	FALSE	20.493302935189078	20.44	23.03
t286	FALSE	19.946797110526333	15.97	20.44
t286	FALSE	18.08644199418341	15.97	20.44
t286	FALSE	17.05912557663833	15.97	20.44
t287	FALSE	24.120745676600098	23.03	27.82
t288	FALSE	22.650033121175476	20.44	23.03
t288	FALSE	22.595337971291848	20.44	23.03
t289	FALSE	18.039711297159222	15.97	20.44
t289	FALSE	17.00805189054939	15.97	20.44
t290	FALSE	16.743182428481454	15.97	20.44
t293	FALSE	17.62024279849186	15.97	20.44
t294	FALSE	10.316783478234598	7.25	11.63
t294	FALSE	8.785437293311205	7.25	11.63
t294	FALSE	8.008344901260102	7.25	11.63
t294	FALSE	5.629527672743734	5.33	7.25
t294	FALSE	3.716232647337705	3.6	5.33
t294	FALSE	3.216938643865973	0	3.6
t294	FALSE	3.0058457899473012	0	3.6
t294	FALSE	2.4476619867242277	0	3.6
t295	TRUE	10.818480390361167	7.25	11.63
t295	TRUE	10.202344998954452	7.25	11.63
t295	TRUE	9.034416156126774	7.25	11.63
t295	TRUE	8.92233747081331	7.25	11.63
t295	TRUE	7.325398855232493	7.25	11.63
t295	TRUE	6.282137116738454	5.33	7.25
t295	TRUE	4.819987707502968	3.6	5.33
t295	TRUE	1.6570083060229592	0	3.6
t295	TRUE	1.6390413035566382	0	3.6
t295	TRUE	1.4995444390606494	0	3.6
t295	TRUE	1.21772617883871	0	3.6
t295	TRUE	1.1468514971424142	0	3.6
t296	TRUE	10.713387052343677	7.25	11.63
t296	TRUE	10.223648485542725	7.25	11.63
t296	TRUE	6.6296500695902125	5.33	7.25
t296	TRUE	5.240858143469076	3.6	5.33
t296	TRUE	3.1750089324861364	0	3.6
t297	TRUE	1.1215670705451402	0	3.6
t298	FALSE	6.984842441719238	5.33	7.25
t298	FALSE	4.772918633200071	3.6	5.33
t298	FALSE	3.9613850703610396	3.6	5.33
t302	FALSE	8.672151333428744	7.25	11.63
t303	FALSE	13.432520677785796	11.63	13.82
t303	FALSE	12.008364330580136	11.63	13.82
t304	FALSE	10.966184282127209	7.25	11.63
t304	FALSE	9.174669008490348	7.25	11.63
t304	FALSE	7.161924486852172	5.33	7.25
t305	FALSE	7.564802648943115	7.25	11.63
t305	FALSE	7.539679699089575	7.25	11.63
t307	FALSE	15.119269891546217	13.82	15.97
t307	FALSE	15.010367636473028	13.82	15.97
t309	TRUE	1.2929221502600754	0	3.6
t309	TRUE	0.9248106627820576	0	3.6
t312	FALSE	13.44467975960702	11.63	13.82
t312	FALSE	12.271448582038992	11.63	13.82
t313	FALSE	21.418485845208185	20.44	23.03
t313	FALSE	20.557832237799246	20.44	23.03
t313	FALSE	20.202080300629277	15.97	20.44
t313	FALSE	18.713084470820597	15.97	20.44
t314	FALSE	13.689473893692956	11.63	13.82
t314	FALSE	12.375348488068447	11.63	13.82
t316	FALSE	5.2477682923666435	3.6	5.33
t319	FALSE	7.749083957485546	7.25	11.63
t319	FALSE	6.856122240274836	5.33	7.25
t319	FALSE	4.008158633653686	3.6	5.33
t319	FALSE	2.6273083846835945	0	3.6
t320	TRUE	1.3818142600758208	0	3.6
t320	TRUE	0.4323211550907402	0	3.6
t321	TRUE	1.8740285472935838	0	3.6
t321	TRUE	0.9394717119625611	0	3.6
t322	FALSE	6.335417415015286	5.33	7.25
t322	FALSE	4.962913314811772	3.6	5.33
t323	TRUE	4.7665287092142705	3.6	5.33
t323	TRUE	0.4045087049256466	0	3.6
t324	TRUE	3.708466426303268	3.6	5.33
t324	TRUE	1.4892821152804885	0	3.6
t324	TRUE	0.0075771352295461725	0	3.6
t325	FALSE	12.576686604943134	11.63	13.82
t326	FALSE	9.575381322828704	7.25	11.63
t328	FALSE	6.598739168932255	5.33	7.25
t328	FALSE	5.7621777312360365	5.33	7.25
t328	FALSE	5.435137637285109	5.33	7.25
t331	FALSE	13.522681498767511	11.63	13.82
t334	FALSE	19.275311862274506	15.97	20.44
t336	FALSE	2.1981072887476785	0	3.6
t336	FALSE	1.9692386359398029	0	3.6
t336	FALSE	1.9058785548855326	0	3.6
t339	TRUE	3.314369338537972	0	3.6
t339	TRUE	3.1565317120137024	0	3.6
t339	TRUE	2.819496964709998	0	3.6
t339	TRUE	2.704177226545454	0	3.6
t339	TRUE	2.225593143352768	0	3.6
t339	TRUE	0.7298233893952712	0	3.6
t340	FALSE	4.590057011422772	3.6	5.33
t340	FALSE	3.4433447641405053	0	3.6
t340	FALSE	3.1501647315072603	0	3.6
t340	FALSE	1.9088880845430083	0	3.6
t341	TRUE	2.065080898350587	0	3.6
t341	TRUE	1.5348577140853905	0	3.6
t341	TRUE	0.19125165557723278	0	3.6
t342	TRUE	3.5585050075811537	0	3.6
t342	TRUE	2.880203025939359	0	3.6
t344	FALSE	9.771868494453543	7.25	11.63
t345	TRUE	5.5394805460975505	5.33	7.25
t346	TRUE	4.341681001918602	3.6	5.33
t346	TRUE	2.996741087386596	0	3.6
t346	TRUE	1.9975866928940889	0	3.6
t346	TRUE	0.6146635564288374	0	3.6
t346	TRUE	0.29411704404286354	0	3.6
t349	TRUE	11.297142925858097	7.25	11.63
t349	TRUE	8.558750669741798	7.25	11.63
t349	TRUE	2.9641591866040926	0	3.6
t349	TRUE	1.8573387857998114	0	3.6
t349	TRUE	0.5875241548294525	0	3.6
t350	FALSE	19.027424458934973	15.97	20.44
t353	TRUE	2.4262842418695385	0	3.6
t353	TRUE	1.8417622005802343	0	3.6
t354	TRUE	2.0881976328864127	0	3.6
t355	TRUE	0.7643572927660287	0	3.6
t360	FALSE	11.26225743352316	7.25	11.63
t360	FALSE	10.22069404742561	7.25	11.63
t360	FALSE	8.084613905399038	7.25	11.63
t362	TRUE	1.556036704941583	0	3.6
t363	TRUE	5.505549931874029	5.33	7.25
t363	TRUE	3.9936507698741863	3.6	5.33
t363	TRUE	0.04590949252633436	0	3.6
t364	TRUE	3.6131669755899267	3.6	5.33
t367	FALSE	7.947315029332863	7.25	11.63
t367	FALSE	5.918842099223937	5.33	7.25
t368	FALSE	3.8625742125881715	3.6	5.33
t369	TRUE	4.56323615585017	3.6	5.33
t369	TRUE	2.64033888784752	0	3.6
t369	TRUE	1.788633612371541	0	3.6
t370	TRUE	0.007475145092264768	0	3.6
t371	TRUE	5.518374821992509	5.33	7.25
t371	TRUE	5.47443323198884	5.33	7.25
t371	TRUE	4.388702967094176	3.6	5.33
t371	TRUE	3.5978497970883865	0	3.6
t371	TRUE	2.1948198747764636	0	3.6
t372	TRUE	2.0327066022705225	0	3.6
t372	TRUE	1.859492337125161	0	3.6
t373	FALSE	8.00881795069013	7.25	11.63
t373	FALSE	7.350644648424769	7.25	11.63
t376	TRUE	3.7856923834169365	3.6	5.33
t376	TRUE	3.3617881375369976	0	3.6
t377	TRUE	0.008618512986721782	0	3.6
t380	TRUE	0.7154342499697606	0	3.6
t381	FALSE	3.8274650782417368	3.6	5.33
t381	FALSE	3.5648621222074937	0	3.6
t382	TRUE	0.03560131941297584	0	3.6
t385	FALSE	3.7863071170412894	3.6	5.33
t385	FALSE	3.2519695563950535	0	3.6
t385	FALSE	2.656341550011277	0	3.6
t386	TRUE	5.188628677821818	3.6	5.33
t386	TRUE	4.735280113837781	3.6	5.33
t386	TRUE	3.1463593139064727	0	3.6
t386	TRUE	1.1098387346412366	0	3.6
t386	TRUE	0.043574445209962676	0	3.6
t387	TRUE	2.7691544002277126	0	3.6
t387	TRUE	0.42835142903807366	0	3.6
t388	TRUE	0.9271463170312728	0	3.6
t389	TRUE	0.6036500857432969	0	3.6
t389	TRUE	0.5783760502224453	0	3.6
t389	TRUE	0.18098214093946297	0	3.6
t391	TRUE	1.4099082486540695	0	3.6
t391	TRUE	0.08251459392017324	0	3.6
t392	FALSE	2.4711451590028233	0	3.6
t394	TRUE	0.06281243688933102	0	3.6
t395	FALSE	2.991131345000376	0	3.6
