Species	Extant	SampT	MinT	MaxT
t258	FALSE	18.353970449201007	15.97	20.44
t259	FALSE	17.179219397010193	15.97	20.44
t259	FALSE	16.09892684243797	15.97	20.44
t260	FALSE	15.020457388124434	13.82	15.97
t260	FALSE	14.996394633538095	13.82	15.97
t261	TRUE	6.705323604146535	5.33	7.25
t261	TRUE	4.863823564086829	3.6	5.33
t261	TRUE	4.528742854071567	3.6	5.33
t262	FALSE	7.059839216929355	5.33	7.25
t263	TRUE	4.439504841559639	3.6	5.33
t263	TRUE	2.2444169738888036	0	3.6
t264	TRUE	5.9974052464690715	5.33	7.25
t264	TRUE	4.432597566386995	3.6	5.33
t264	TRUE	4.191779000675616	3.6	5.33
t264	TRUE	3.967880393369434	3.6	5.33
t264	TRUE	2.7523262239902593	0	3.6
t264	TRUE	0.0133905955457152	0	3.6
t266	FALSE	15.483276153167708	13.82	15.97
t268	FALSE	3.9223010432816565	3.6	5.33
t268	FALSE	3.511142485300404	0	3.6
t268	FALSE	2.8180576595387876	0	3.6
t268	FALSE	2.576901380935446	0	3.6
t268	FALSE	1.796362213821844	0	3.6
t272	FALSE	5.467789659003316	5.33	7.25
t273	FALSE	4.180096512698299	3.6	5.33
t273	FALSE	2.8041636329523385	0	3.6
t275	TRUE	0.7906918020821365	0	3.6
t275	TRUE	0.1743715952984246	0	3.6
t276	FALSE	16.83318147959732	15.97	20.44
t277	FALSE	12.871766825024501	11.63	13.82
t278	FALSE	16.601065856448457	15.97	20.44
t278	FALSE	15.963868199695618	13.82	15.97
t278	FALSE	12.887976194747907	11.63	13.82
t279	FALSE	12.74061144776897	11.63	13.82
t279	FALSE	10.89839179582114	7.25	11.63
t279	FALSE	10.765403345966561	7.25	11.63
t280	FALSE	4.364768966832045	3.6	5.33
t280	FALSE	2.3559612518875355	0	3.6
t280	FALSE	2.16351583960936	0	3.6
t281	FALSE	4.442879542627011	3.6	5.33
t282	FALSE	4.619339206340868	3.6	5.33
t285	FALSE	5.444588589848763	5.33	7.25
t285	FALSE	4.574557984614557	3.6	5.33
t287	TRUE	4.499167432497991	3.6	5.33
t287	TRUE	3.573563861150099	0	3.6
t287	TRUE	3.3402066430559287	0	3.6
t287	TRUE	2.5285635883470903	0	3.6
t287	TRUE	1.1818220275005231	0	3.6
t287	TRUE	0.09550881614143947	0	3.6
t288	TRUE	2.048397823093687	0	3.6
t288	TRUE	2.017200456618575	0	3.6
t288	TRUE	1.728364851012138	0	3.6
t288	TRUE	0.70925706407359	0	3.6
t289	TRUE	0.7592335462976578	0	3.6
t290	TRUE	2.4705774175971484	0	3.6
t291	TRUE	0.674875575060625	0	3.6
t292	FALSE	5.860959094383894	5.33	7.25
t292	FALSE	2.097671941456923	0	3.6
t292	FALSE	1.399001851280758	0	3.6
t292	FALSE	1.1529553072280976	0	3.6
t293	TRUE	3.969628192384505	3.6	5.33
t293	TRUE	2.841109414485061	0	3.6
t294	TRUE	2.2966527241434918	0	3.6
t296	TRUE	2.102267338929323	0	3.6
t296	TRUE	1.3416840983904876	0	3.6
t296	TRUE	0.8967351410888114	0	3.6
t296	TRUE	0.08794500402882477	0	3.6
t300	TRUE	10.349073340990472	7.25	11.63
t300	TRUE	9.245656128846932	7.25	11.63
t300	TRUE	7.443202575626877	7.25	11.63
t300	TRUE	5.044900391293055	3.6	5.33
t300	TRUE	4.758935052943713	3.6	5.33
t300	TRUE	3.6864721468140544	3.6	5.33
t300	TRUE	1.8482051688577386	0	3.6
t300	TRUE	0.2323907122255804	0	3.6
t302	TRUE	2.9379789182328153	0	3.6
t302	TRUE	1.9274644502781797	0	3.6
t302	TRUE	1.1227683374070097	0	3.6
t303	TRUE	1.7680255783051706	0	3.6
t303	TRUE	0.18782324476006096	0	3.6
t305	TRUE	3.2513014155308255	0	3.6
t306	FALSE	2.9886296324281645	0	3.6
t306	FALSE	1.2785699228729968	0	3.6
t307	TRUE	1.25309823035127	0	3.6
t307	TRUE	1.2190162389909034	0	3.6
t308	TRUE	3.1604865874631543	0	3.6
t308	TRUE	2.797905276669397	0	3.6
t308	TRUE	2.323742879694535	0	3.6
t308	TRUE	0.47038753725629334	0	3.6
t309	FALSE	3.2004272214623697	0	3.6
t312	FALSE	6.970622833173337	5.33	7.25
t312	FALSE	6.778765996273222	5.33	7.25
t314	TRUE	0.6031551638294488	0	3.6
t315	TRUE	2.8036782649130174	0	3.6
t315	TRUE	2.561219839622858	0	3.6
t315	TRUE	2.129153847006741	0	3.6
t315	TRUE	0.43723081963825905	0	3.6
t316	FALSE	2.1054112290411027	0	3.6
t318	TRUE	1.7861332444617375	0	3.6
t318	TRUE	0.5983578337499722	0	3.6
