Species	Extant	SampT	MinT	MaxT
t286	FALSE	5.595510673331411	5.33	7.25
t286	FALSE	5.506686902166088	5.33	7.25
t286	FALSE	5.201628577456553	3.6	5.33
t286	FALSE	4.460698523119767	3.6	5.33
t286	FALSE	2.127053781057654	0	3.6
t286	FALSE	1.468284958995909	0	3.6
t287	TRUE	2.9851276289242747	0	3.6
t287	TRUE	0.08879757735466853	0	3.6
t288	TRUE	3.1325822648020676	0	3.6
t288	TRUE	1.2790160059948832	0	3.6
t288	TRUE	0.1562817024086982	0	3.6
t288	TRUE	0.016658440420535214	0	3.6
t289	TRUE	1.8730694126817582	0	3.6
t289	TRUE	1.5737443768868857	0	3.6
t289	TRUE	0.09865603611682161	0	3.6
t290	TRUE	3.3713047208199782	0	3.6
t292	TRUE	3.313275719446686	0	3.6
t292	TRUE	0.28272190156138066	0	3.6
t293	TRUE	0.722969880162367	0	3.6
t295	FALSE	4.80197670971787	3.6	5.33
t295	FALSE	3.2954616837093624	0	3.6
t296	FALSE	2.640116955403471	0	3.6
t297	FALSE	5.013510679759186	3.6	5.33
t297	FALSE	4.571725496955317	3.6	5.33
t297	FALSE	3.4857354461477215	0	3.6
t297	FALSE	2.2442703013570124	0	3.6
t300	FALSE	3.882327655197088	3.6	5.33
t300	FALSE	3.399427301477857	0	3.6
t300	FALSE	2.9259196541847885	0	3.6
t300	FALSE	2.257544779341437	0	3.6
t301	FALSE	6.3357957923407895	5.33	7.25
t301	FALSE	2.9322665471024365	0	3.6
t301	FALSE	1.5350145882254722	0	3.6
t302	TRUE	1.891084146694162	0	3.6
t303	FALSE	2.7166142971258793	0	3.6
t307	TRUE	0.4460174285782017	0	3.6
t309	TRUE	3.836998111190809	3.6	5.33
t310	TRUE	0.7774673803525047	0	3.6
t312	TRUE	2.1410072846205352	0	3.6
t312	TRUE	0.8650583093853115	0	3.6
t316	TRUE	2.697895970521735	0	3.6
t316	TRUE	2.1117869721262323	0	3.6
t316	TRUE	0.9303234083114731	0	3.6
t318	TRUE	4.164210768238135	3.6	5.33
t318	TRUE	2.631925793117965	0	3.6
t318	TRUE	2.08604414550134	0	3.6
t318	TRUE	1.319745904519344	0	3.6
t319	TRUE	1.7966181215091908	0	3.6
t319	TRUE	0.14104060801919616	0	3.6
t320	TRUE	0.2105023872729106	0	3.6
t322	FALSE	2.460920915065458	0	3.6
t322	FALSE	2.2193669244635643	0	3.6
t323	TRUE	0.8238059294935027	0	3.6
t324	TRUE	2.4422386385874333	0	3.6
t324	TRUE	0.6835504831097694	0	3.6
t326	TRUE	1.225312509489548	0	3.6
t326	TRUE	0.7779232048516391	0	3.6
t327	FALSE	3.649796874079854	3.6	5.33
t328	TRUE	3.4991079040860456	0	3.6
t328	TRUE	3.281214847514562	0	3.6
t328	TRUE	3.0309197896489053	0	3.6
t328	TRUE	2.574992427914694	0	3.6
t329	TRUE	1.866280303764384	0	3.6
t329	TRUE	1.8124143210417714	0	3.6
t333	TRUE	0.002809985339474963	0	3.6
t337	TRUE	0.9523834704472591	0	3.6
t337	TRUE	0.45258411178876656	0	3.6
t337	TRUE	0.4360153728215863	0	3.6
t337	TRUE	0.3856352443857958	0	3.6
t337	TRUE	0.14521700116385716	0	3.6
t338	TRUE	3.280059953690646	0	3.6
t338	TRUE	1.963871543766139	0	3.6
t338	TRUE	1.1980776679750065	0	3.6
t338	TRUE	0.8715276257182936	0	3.6
t338	TRUE	0.2331711878327738	0	3.6
t339	TRUE	3.676569076839762	3.6	5.33
t339	TRUE	3.5058242856015056	0	3.6
t339	TRUE	0.2208407775453125	0	3.6
t340	TRUE	0.5457109476110134	0	3.6
t342	TRUE	2.3297237106897057	0	3.6
t343	TRUE	1.5323780865387064	0	3.6
t343	TRUE	1.368464449139033	0	3.6
t346	TRUE	1.783391666690143	0	3.6
t349	TRUE	0.6618053201039302	0	3.6
t349	TRUE	0.39363558733956694	0	3.6
t349	TRUE	0.1002276521063834	0	3.6
t350	TRUE	0.25220279763927067	0	3.6
t352	TRUE	2.4418127859196517	0	3.6
t352	TRUE	1.9213526534101817	0	3.6
t354	TRUE	0.3069432652145849	0	3.6
t356	TRUE	0.24114214378824528	0	3.6
t358	FALSE	3.754616724656593	3.6	5.33
t361	TRUE	0.9022389065274083	0	3.6
t362	TRUE	0.0945620721885092	0	3.6
t364	TRUE	3.5928504427941235	0	3.6
t364	TRUE	3.0361629550466844	0	3.6
t364	TRUE	1.3454647505686381	0	3.6
t368	TRUE	0.10180837643302709	0	3.6
t369	TRUE	0.9404165003024048	0	3.6
t370	FALSE	0.26076417711732347	0	3.6
t374	TRUE	0.5667994763366977	0	3.6
t375	TRUE	2.388101537376386	0	3.6
t375	TRUE	0.5348333331580548	0	3.6
