Species	Extant	SampT	MinT	MaxT
t196	FALSE	22.176279394514545	20.44	23.03
t197	FALSE	22.179613994553513	20.44	23.03
t197	FALSE	20.7020285019819	20.44	23.03
t200	FALSE	19.151881561144485	15.97	20.44
t200	FALSE	19.07104003266396	15.97	20.44
t201	TRUE	4.384444520174661	3.6	5.33
t201	TRUE	2.4926118301385856	0	3.6
t201	TRUE	0.5742977551251656	0	3.6
t202	FALSE	19.30736553808567	15.97	20.44
t202	FALSE	16.030755078121345	15.97	20.44
t204	FALSE	21.19012311893394	20.44	23.03
t204	FALSE	20.50821457291832	20.44	23.03
t205	FALSE	9.74843137520402	7.25	11.63
t205	FALSE	9.540203109672873	7.25	11.63
t207	TRUE	4.8789900983207275	3.6	5.33
t207	TRUE	1.7713997844879188	0	3.6
t207	TRUE	1.615282341492609	0	3.6
t208	TRUE	1.4453253617108075	0	3.6
t208	TRUE	1.0521237516373603	0	3.6
t208	TRUE	0.5697333944559304	0	3.6
t208	TRUE	0.24498881380736748	0	3.6
t209	FALSE	20.773409940356025	20.44	23.03
t210	FALSE	16.69400933203837	15.97	20.44
t210	FALSE	16.44280801811805	15.97	20.44
t210	FALSE	16.43927363963416	15.97	20.44
t212	FALSE	17.091399837253825	15.97	20.44
t216	FALSE	19.72978357161501	15.97	20.44
t216	FALSE	19.385288231364576	15.97	20.44
t216	FALSE	18.525841145134656	15.97	20.44
t217	FALSE	16.68155144689038	15.97	20.44
t217	FALSE	16.08855428056225	15.97	20.44
t218	FALSE	10.826899516271823	7.25	11.63
t218	FALSE	10.792030714327865	7.25	11.63
t218	FALSE	10.600441683790173	7.25	11.63
t219	FALSE	18.70408987015557	15.97	20.44
t219	FALSE	16.87114831578849	15.97	20.44
t219	FALSE	12.199753077551634	11.63	13.82
t219	FALSE	12.185211294181556	11.63	13.82
t220	FALSE	17.1614032012292	15.97	20.44
t222	FALSE	14.345317501892268	13.82	15.97
t222	FALSE	13.311313050185262	11.63	13.82
t222	FALSE	12.581502727550387	11.63	13.82
t222	FALSE	11.663832902294516	11.63	13.82
t222	FALSE	10.254654504762797	7.25	11.63
t223	TRUE	5.150345623977962	3.6	5.33
t224	TRUE	2.42137703915283	0	3.6
t224	TRUE	2.2975638349967085	0	3.6
t224	TRUE	0.8958442258052699	0	3.6
t225	FALSE	13.396582839614041	11.63	13.82
t225	FALSE	12.868376924092416	11.63	13.82
t225	FALSE	12.043087133573835	11.63	13.82
t228	FALSE	10.696654863468005	7.25	11.63
t228	FALSE	9.06364359817816	7.25	11.63
t228	FALSE	8.903393166320157	7.25	11.63
t228	FALSE	8.025964773960197	7.25	11.63
t228	FALSE	7.0093781360401195	5.33	7.25
t228	FALSE	6.843968176187424	5.33	7.25
t231	FALSE	26.778132557026023	23.03	27.82
t231	FALSE	25.01326070650026	23.03	27.82
t231	FALSE	23.52783368646664	23.03	27.82
t231	FALSE	20.833015540023844	20.44	23.03
t231	FALSE	20.570087851063846	20.44	23.03
t231	FALSE	19.853092460931776	15.97	20.44
t231	FALSE	19.744775856883763	15.97	20.44
t233	FALSE	19.332033654434518	15.97	20.44
t235	FALSE	25.65078308337928	23.03	27.82
t235	FALSE	24.743409098103655	23.03	27.82
t236	FALSE	23.031107771404923	23.03	27.82
t236	FALSE	14.744542367439685	13.82	15.97
t237	FALSE	20.531273954202	20.44	23.03
t237	FALSE	20.08986840641922	15.97	20.44
t238	FALSE	21.971286275402957	20.44	23.03
t239	TRUE	3.373780084467292	0	3.6
t239	TRUE	2.8182246220062552	0	3.6
t239	TRUE	1.725083575641868	0	3.6
t241	FALSE	16.705829950916197	15.97	20.44
t242	FALSE	4.55249775231939	3.6	5.33
t247	FALSE	14.64573217080607	13.82	15.97
t247	FALSE	14.26285067246824	13.82	15.97
t248	FALSE	13.406929436849737	11.63	13.82
t248	FALSE	11.029626034062858	7.25	11.63
t248	FALSE	9.694386930067594	7.25	11.63
t248	FALSE	9.556251391631122	7.25	11.63
t249	TRUE	12.54040554493276	11.63	13.82
t249	TRUE	2.1879329086722024	0	3.6
t249	TRUE	1.7685314064354785	0	3.6
t249	TRUE	1.4445856354640014	0	3.6
t249	TRUE	1.1750393352911956	0	3.6
t249	TRUE	0.19290229691873861	0	3.6
t250	FALSE	8.70582255124323	7.25	11.63
t252	TRUE	1.6397779569147346	0	3.6
t253	TRUE	0.9958022073473529	0	3.6
t256	TRUE	8.555206156704699	7.25	11.63
t256	TRUE	7.3672116653957715	7.25	11.63
t256	TRUE	4.918979586555011	3.6	5.33
t256	TRUE	2.0058606584627725	0	3.6
t256	TRUE	0.30347485486220194	0	3.6
t257	TRUE	6.734475275088116	5.33	7.25
t257	TRUE	6.587502054456635	5.33	7.25
t257	TRUE	6.331648736778661	5.33	7.25
t257	TRUE	3.53924956148159	0	3.6
t257	TRUE	1.7040598800654152	0	3.6
t257	TRUE	1.1704967823707833	0	3.6
t258	FALSE	27.267516293461533	23.03	27.82
t259	FALSE	21.428267062303867	20.44	23.03
t259	FALSE	20.628773393628826	20.44	23.03
t261	FALSE	17.144933575007805	15.97	20.44
t261	FALSE	16.615128371331963	15.97	20.44
t262	FALSE	14.23160129922642	13.82	15.97
t262	FALSE	13.40798624034278	11.63	13.82
t263	TRUE	0.8839889829762981	0	3.6
t265	TRUE	0.7860287129313619	0	3.6
t267	FALSE	0.860547564773313	0	3.6
t268	FALSE	11.352059332792791	7.25	11.63
t268	FALSE	9.78988137727513	7.25	11.63
t268	FALSE	9.164574908818146	7.25	11.63
t269	FALSE	11.474980414264067	7.25	11.63
t271	TRUE	5.147085226758065	3.6	5.33
t271	TRUE	4.239436998483306	3.6	5.33
t271	TRUE	2.2086348958078474	0	3.6
t271	TRUE	1.9632615126434416	0	3.6
t271	TRUE	1.642788010594984	0	3.6
t273	TRUE	0.8297653148997313	0	3.6
t273	TRUE	0.4530570476431137	0	3.6
t275	FALSE	7.644714552885091	7.25	11.63
t276	FALSE	20.973029010616262	20.44	23.03
t276	FALSE	17.1005808532652	15.97	20.44
t279	TRUE	3.1787483972237496	0	3.6
t279	TRUE	1.9076464260668544	0	3.6
t279	TRUE	0.4400539148248015	0	3.6
t280	TRUE	0.5167359417523869	0	3.6
t281	FALSE	11.53675290455758	7.25	11.63
t282	FALSE	10.612598791469722	7.25	11.63
t283	TRUE	3.3684575482908414	0	3.6
t284	TRUE	2.3267367032551576	0	3.6
t284	TRUE	0.771840182888468	0	3.6
t285	TRUE	0.9919228683017991	0	3.6
t288	FALSE	17.17759912935947	15.97	20.44
t290	FALSE	18.499824340308457	15.97	20.44
t290	FALSE	18.196868826488405	15.97	20.44
t290	FALSE	15.787398806710371	13.82	15.97
t291	FALSE	18.42177800702253	15.97	20.44
t291	FALSE	16.99377537767745	15.97	20.44
t291	FALSE	15.506662969140969	13.82	15.97
t291	FALSE	13.884377888100765	13.82	15.97
t292	TRUE	0.2210800364528822	0	3.6
t293	TRUE	2.0093671284993846	0	3.6
t293	TRUE	0.06015711625180131	0	3.6
t297	FALSE	17.69469072751368	15.97	20.44
t298	FALSE	15.159999170220523	13.82	15.97
t300	TRUE	11.935301688893972	11.63	13.82
t300	TRUE	10.585131899847923	7.25	11.63
t300	TRUE	8.488958458894402	7.25	11.63
t300	TRUE	4.152569388331152	3.6	5.33
t300	TRUE	1.215444694638606	0	3.6
t300	TRUE	0.48161156794436977	0	3.6
t301	FALSE	11.898072210064676	11.63	13.82
t303	FALSE	7.969051548286586	7.25	11.63
t304	TRUE	4.271436209683657	3.6	5.33
t304	TRUE	4.218100377074151	3.6	5.33
t304	TRUE	3.3345826423677494	0	3.6
t304	TRUE	2.6172248010474135	0	3.6
t306	TRUE	5.102004332139387	3.6	5.33
t306	TRUE	3.6315273602842026	3.6	5.33
t306	TRUE	3.2374467167420917	0	3.6
t307	FALSE	9.301512020464521	7.25	11.63
t307	FALSE	8.093701270233375	7.25	11.63
t307	FALSE	7.235552434633952	5.33	7.25
t307	FALSE	4.933542110865673	3.6	5.33
t307	FALSE	4.2882509063014	3.6	5.33
t308	FALSE	8.574804993080775	7.25	11.63
t309	TRUE	0.08246695433757623	0	3.6
t310	TRUE	2.8580580298838925	0	3.6
t310	TRUE	2.6600558501585	0	3.6
t310	TRUE	0.8371637729753516	0	3.6
t311	TRUE	4.463073143517654	3.6	5.33
t311	TRUE	4.403152031606119	3.6	5.33
t311	TRUE	2.0926794352534017	0	3.6
t311	TRUE	0.3606423325338355	0	3.6
t312	FALSE	5.821456375825278	5.33	7.25
t312	FALSE	5.248693822055017	3.6	5.33
t313	TRUE	2.14905023023136	0	3.6
t315	TRUE	4.239952376797177	3.6	5.33
t315	TRUE	2.504510988040252	0	3.6
t315	TRUE	0.6159633198907599	0	3.6
t317	TRUE	1.1775557975027482	0	3.6
t317	TRUE	0.5738630635643247	0	3.6
t318	TRUE	3.053555293164905	0	3.6
t318	TRUE	1.7535646149588189	0	3.6
t318	TRUE	0.7705245205832085	0	3.6
t319	TRUE	1.160066827988075	0	3.6
t319	TRUE	0.9893435992727149	0	3.6
t320	TRUE	1.714800493680059	0	3.6
t320	TRUE	0.8699326793478122	0	3.6
t320	TRUE	0.6544405039874874	0	3.6
t321	TRUE	3.271046708285809	0	3.6
t321	TRUE	3.033968698283431	0	3.6
t321	TRUE	2.886035019581911	0	3.6
t321	TRUE	2.6852480602019995	0	3.6
t321	TRUE	1.0057179109602927	0	3.6
t322	TRUE	1.3647546751261856	0	3.6
t322	TRUE	0.7891179371462371	0	3.6
t323	TRUE	3.2277422659326547	0	3.6
t323	TRUE	2.531381911709232	0	3.6
t323	TRUE	1.8145777033810404	0	3.6
t327	TRUE	3.0324664612885854	0	3.6
t327	TRUE	2.4692614081900857	0	3.6
t327	TRUE	2.417027786712005	0	3.6
t327	TRUE	1.2477919388216279	0	3.6
t327	TRUE	0.35416633297021605	0	3.6
t328	TRUE	0.4022402847771076	0	3.6
