Species	Extant	SampT	MinT	MaxT
t249	FALSE	13.143225347786966	11.63	13.82
t251	FALSE	8.067493896085956	7.25	11.63
t251	FALSE	7.209287401863115	5.33	7.25
t254	FALSE	5.473342387166504	5.33	7.25
t256	TRUE	2.643592956401662	0	3.6
t256	TRUE	2.585234460707511	0	3.6
t256	TRUE	0.2639319779332254	0	3.6
t257	TRUE	1.6937838932320304	0	3.6
t259	TRUE	1.3175819319194702	0	3.6
t260	TRUE	0.3315443122993855	0	3.6
t260	TRUE	0.2713467726718335	0	3.6
t263	TRUE	1.9134760742447625	0	3.6
t263	TRUE	0.3251270039136003	0	3.6
t264	TRUE	0.5846093356646875	0	3.6
t266	TRUE	4.689089928950374	3.6	5.33
t266	TRUE	3.2009703306748847	0	3.6
t268	TRUE	0.6819373228337682	0	3.6
t268	TRUE	0.1489521347668088	0	3.6
t269	TRUE	0.5225437411173246	0	3.6
t273	FALSE	6.154344813137811	5.33	7.25
t273	FALSE	4.122275668451323	3.6	5.33
t273	FALSE	2.5072791847648404	0	3.6
t277	TRUE	5.326631001596532	3.6	5.33
t281	FALSE	12.19033993525526	11.63	13.82
t281	FALSE	12.045704934123542	11.63	13.82
t283	FALSE	9.918483390946975	7.25	11.63
t284	FALSE	13.705250562277676	11.63	13.82
t285	TRUE	2.7467394637967573	0	3.6
t291	TRUE	10.45116040224218	7.25	11.63
t291	TRUE	6.176170443641709	5.33	7.25
t291	TRUE	5.45835461513208	5.33	7.25
t291	TRUE	5.1185768828641045	3.6	5.33
t291	TRUE	4.465054546939896	3.6	5.33
t291	TRUE	3.4498607269402015	0	3.6
t291	TRUE	2.847395434501337	0	3.6
t291	TRUE	2.2395192780445683	0	3.6
t292	FALSE	9.784180389259646	7.25	11.63
t292	FALSE	8.948125382427762	7.25	11.63
t292	FALSE	8.369328462061176	7.25	11.63
t294	TRUE	1.7483941994054746	0	3.6
t294	TRUE	0.8914766346483063	0	3.6
t295	FALSE	4.089214723836179	3.6	5.33
t295	FALSE	3.5566576710089564	0	3.6
t297	FALSE	6.708811841281744	5.33	7.25
t298	TRUE	1.9856382627442457	0	3.6
t298	TRUE	0.8149709171670381	0	3.6
t300	FALSE	4.655739830094561	3.6	5.33
t301	FALSE	5.649358983016718	5.33	7.25
t302	TRUE	3.5890191956292625	0	3.6
t302	TRUE	3.4164593987967606	0	3.6
t303	TRUE	2.269014292229137	0	3.6
t303	TRUE	2.1680642553507994	0	3.6
t304	TRUE	0.07347591489068606	0	3.6
t305	TRUE	6.635835498350836	5.33	7.25
t305	TRUE	6.341556340235449	5.33	7.25
t305	TRUE	6.198555085587479	5.33	7.25
t305	TRUE	2.3205983899008515	0	3.6
t305	TRUE	1.0105567201446775	0	3.6
t305	TRUE	0.9466877290453795	0	3.6
t306	TRUE	0.6674606080358103	0	3.6
t307	TRUE	0.7563899310336879	0	3.6
t310	FALSE	7.307301027007796	7.25	11.63
t311	TRUE	6.27060712216943	5.33	7.25
t311	TRUE	5.493513363362844	5.33	7.25
t311	TRUE	2.905936294268642	0	3.6
t311	TRUE	1.9718231354242306	0	3.6
t312	TRUE	4.235907548447429	3.6	5.33
t312	TRUE	3.762315122750877	3.6	5.33
t312	TRUE	2.874183453959702	0	3.6
t312	TRUE	2.642112844131468	0	3.6
t312	TRUE	2.6003382309705785	0	3.6
t314	TRUE	4.250944512203603	3.6	5.33
t316	TRUE	1.2656420767094545	0	3.6
t319	FALSE	4.261191154134778	3.6	5.33
t320	TRUE	2.1150554499052987	0	3.6
t320	TRUE	0.4890363635106212	0	3.6
t321	FALSE	1.5275304410807848	0	3.6
t322	TRUE	3.0995799032235993	0	3.6
t323	TRUE	4.425951612926198	3.6	5.33
t323	TRUE	0.03315004209763117	0	3.6
t324	TRUE	6.118001629475508	5.33	7.25
t324	TRUE	5.289375628221784	3.6	5.33
t324	TRUE	4.74764659988508	3.6	5.33
t324	TRUE	3.7217872281260824	3.6	5.33
t324	TRUE	3.5859401848800516	0	3.6
t324	TRUE	3.5493806926589144	0	3.6
t324	TRUE	3.2661006315167143	0	3.6
t324	TRUE	2.665743384931524	0	3.6
t324	TRUE	0.09823345070940093	0	3.6
t325	TRUE	2.7863909269867975	0	3.6
t325	TRUE	2.1666832466794688	0	3.6
t325	TRUE	1.583182786889239	0	3.6
t327	FALSE	5.961292014002815	5.33	7.25
t327	FALSE	4.220116455668801	3.6	5.33
t327	FALSE	3.924565366098875	3.6	5.33
t327	FALSE	3.1734712930417004	0	3.6
t327	FALSE	2.8301165677627864	0	3.6
t327	FALSE	2.656311011502737	0	3.6
t329	FALSE	14.572212514880519	13.82	15.97
t331	FALSE	8.495310510283552	7.25	11.63
t331	FALSE	7.9091903071461545	7.25	11.63
t331	FALSE	6.4330082992914015	5.33	7.25
t332	FALSE	6.034322574140759	5.33	7.25
t333	FALSE	5.100768262578285	3.6	5.33
t333	FALSE	4.3744501229954125	3.6	5.33
t335	TRUE	3.1340355378039035	0	3.6
t340	TRUE	3.8344007780077263	3.6	5.33
t340	TRUE	3.266560787069494	0	3.6
t340	TRUE	3.080362480505599	0	3.6
t340	TRUE	0.9836344965635391	0	3.6
t340	TRUE	0.5302396963669267	0	3.6
t340	TRUE	0.5159385906584646	0	3.6
t341	TRUE	2.6256897103381647	0	3.6
t341	TRUE	1.3665099505675329	0	3.6
t341	TRUE	0.15001975357209574	0	3.6
t346	FALSE	12.118338423524392	11.63	13.82
t347	TRUE	1.1554884091873276	0	3.6
t347	TRUE	1.1062590396190188	0	3.6
t347	TRUE	0.3684262251639865	0	3.6
t349	TRUE	0.369205111688764	0	3.6
t350	TRUE	2.419108347037458	0	3.6
t350	TRUE	1.7210043352112407	0	3.6
t352	TRUE	2.959947474446402	0	3.6
t352	TRUE	2.439917530078695	0	3.6
t355	TRUE	1.7793754633430723	0	3.6
t357	FALSE	1.1740425917088047	0	3.6
t360	TRUE	5.858516313601051	5.33	7.25
t360	TRUE	5.233862394932423	3.6	5.33
t360	TRUE	5.039781058959427	3.6	5.33
t360	TRUE	4.905658685920216	3.6	5.33
t360	TRUE	1.7169279682583038	0	3.6
t361	TRUE	4.599389379837007	3.6	5.33
t361	TRUE	3.308768344104678	0	3.6
t361	TRUE	2.9705089179303457	0	3.6
t361	TRUE	2.9210737941291143	0	3.6
t361	TRUE	1.5889169375847985	0	3.6
t361	TRUE	0.30189481260887874	0	3.6
t362	TRUE	0.26885879427295833	0	3.6
t364	TRUE	3.9297706934616627	3.6	5.33
t364	TRUE	2.0556195818812455	0	3.6
t365	FALSE	5.081767574217473	3.6	5.33
t367	TRUE	4.454863777265594	3.6	5.33
t367	TRUE	1.8192385490638259	0	3.6
t367	TRUE	1.0696886796158793	0	3.6
t368	FALSE	8.362192660866505	7.25	11.63
t369	TRUE	3.0425034879612554	0	3.6
t369	TRUE	1.8656900699156154	0	3.6
t371	FALSE	13.685899018913616	11.63	13.82
t371	FALSE	13.649514605894794	11.63	13.82
t371	FALSE	13.411712905064334	11.63	13.82
t374	TRUE	0.15339963887285535	0	3.6
t378	TRUE	0.43510642331195726	0	3.6
t378	TRUE	0.26280118301612987	0	3.6
t380	TRUE	0.5196180700106297	0	3.6
t381	TRUE	3.7544141889583287	3.6	5.33
t381	TRUE	3.0754388461854276	0	3.6
t381	TRUE	1.9794577138948526	0	3.6
t382	TRUE	0.17603060719826402	0	3.6
t386	TRUE	0.389998810506917	0	3.6
t388	FALSE	6.61677488258141	5.33	7.25
t388	FALSE	4.513412077606247	3.6	5.33
t388	FALSE	4.048380203240143	3.6	5.33
t392	TRUE	3.438339223237307	0	3.6
t392	TRUE	1.767160679381142	0	3.6
t394	FALSE	5.372521919190056	5.33	7.25
t394	FALSE	3.566269864717164	0	3.6
t394	FALSE	1.251902307856696	0	3.6
t394	FALSE	0.5121715986243061	0	3.6
t395	FALSE	3.3223945985312042	0	3.6
