Species	Extant	SampT	MinT	MaxT
t278	FALSE	6.200048639662093	5.33	7.25
t278	FALSE	4.792093874897574	3.6	5.33
t280	TRUE	0.9717064646631428	0	3.6
t281	TRUE	0.4230140151117041	0	3.6
t282	TRUE	0.34718992561902695	0	3.6
t283	TRUE	2.0247626768356	0	3.6
t283	TRUE	0.34564986476885906	0	3.6
t284	TRUE	3.432431035176812	0	3.6
t284	TRUE	2.6049316585668905	0	3.6
t284	TRUE	2.4224170646303875	0	3.6
t285	TRUE	4.856535200421504	3.6	5.33
t286	TRUE	1.4234089283562312	0	3.6
t290	TRUE	0.5273383348806391	0	3.6
t293	FALSE	5.570343742937304	5.33	7.25
t293	FALSE	5.3439929819186105	5.33	7.25
t293	FALSE	4.509555289380707	3.6	5.33
t293	FALSE	3.990039158471383	3.6	5.33
t295	TRUE	4.348624231696455	3.6	5.33
t295	TRUE	3.6924520894669257	3.6	5.33
t295	TRUE	2.622365735424893	0	3.6
t295	TRUE	2.5084001377569507	0	3.6
t295	TRUE	1.6644209920110882	0	3.6
t295	TRUE	0.4552122790979922	0	3.6
t296	FALSE	0.6616893331344187	0	3.6
t298	TRUE	4.1718069527117265	3.6	5.33
t298	TRUE	2.7272604413989825	0	3.6
t298	TRUE	2.533736764412012	0	3.6
t298	TRUE	2.444537965973609	0	3.6
t298	TRUE	0.03513184610005737	0	3.6
t299	TRUE	2.3795467672579846	0	3.6
t300	TRUE	1.6428705569230075	0	3.6
t300	TRUE	0.33196826780811506	0	3.6
t300	TRUE	0.20393781213686424	0	3.6
t301	TRUE	3.834473054722217	3.6	5.33
t301	TRUE	1.9170906673618617	0	3.6
t305	FALSE	7.702378689114283	7.25	11.63
t306	FALSE	4.987439701959879	3.6	5.33
t306	FALSE	3.551396611742895	0	3.6
t306	FALSE	2.013173651111167	0	3.6
t307	TRUE	0.5338401599443827	0	3.6
t309	TRUE	4.620464162200584	3.6	5.33
t309	TRUE	2.1177385853027033	0	3.6
t310	FALSE	4.576478753154177	3.6	5.33
t311	TRUE	0.16628080214516672	0	3.6
t312	TRUE	3.6030310111755384	3.6	5.33
t313	TRUE	1.2761677153223587	0	3.6
t313	TRUE	0.7590616600403024	0	3.6
t314	TRUE	0.7408418827130916	0	3.6
t319	TRUE	3.113757682562415	0	3.6
t319	TRUE	3.0507327630823298	0	3.6
t321	TRUE	0.7749219563186713	0	3.6
t324	TRUE	5.536882223431235	5.33	7.25
t324	TRUE	5.3645302119215685	5.33	7.25
t325	TRUE	3.2164659075886206	0	3.6
t325	TRUE	2.48882901430877	0	3.6
t326	TRUE	2.4179948822992614	0	3.6
t326	TRUE	1.6105063805794941	0	3.6
t326	TRUE	1.5689610155737626	0	3.6
t326	TRUE	0.8342712359941231	0	3.6
t328	FALSE	2.2683482041769807	0	3.6
t331	TRUE	5.65992634362496	5.33	7.25
t331	TRUE	4.695020275106202	3.6	5.33
t331	TRUE	3.9252212251625167	3.6	5.33
t331	TRUE	2.2426672950384514	0	3.6
t331	TRUE	1.18979045469289	0	3.6
t333	TRUE	1.7466852125034862	0	3.6
t334	TRUE	0.18680003836336567	0	3.6
t335	FALSE	2.9105560755325257	0	3.6
t338	TRUE	1.6608531793906138	0	3.6
t339	TRUE	1.4759841884841904	0	3.6
