Species	Extant	SampT	MinT	MaxT
t264	FALSE	0.6247653821614847	0	3.6
t264	FALSE	0.18506177050446126	0	3.6
t265	TRUE	2.5422449394527646	0	3.6
t265	TRUE	2.007956825912231	0	3.6
t269	TRUE	3.410395731224	0	3.6
t269	TRUE	1.0736502326060844	0	3.6
t272	TRUE	7.0268349272448205	5.33	7.25
t272	TRUE	1.2357131616097092	0	3.6
t273	FALSE	5.977450386190014	5.33	7.25
t273	FALSE	5.894854335681735	5.33	7.25
t273	FALSE	5.574560377065559	5.33	7.25
t274	TRUE	5.672569067849103	5.33	7.25
t274	TRUE	5.007035305346285	3.6	5.33
t274	TRUE	4.686963564339017	3.6	5.33
t274	TRUE	4.605974884836584	3.6	5.33
t274	TRUE	4.522423764812601	3.6	5.33
t274	TRUE	4.131022985403703	3.6	5.33
t276	FALSE	7.1723757334765494	5.33	7.25
t276	FALSE	7.074121405403417	5.33	7.25
t277	FALSE	3.4563674534686157	0	3.6
t277	FALSE	2.473828080949957	0	3.6
t277	FALSE	1.3019008272342631	0	3.6
t279	TRUE	6.119907802814353	5.33	7.25
t279	TRUE	5.247766550542522	3.6	5.33
t279	TRUE	4.11902187476467	3.6	5.33
t279	TRUE	4.032797879135977	3.6	5.33
t280	TRUE	5.6685777783461475	5.33	7.25
t280	TRUE	4.529534160352554	3.6	5.33
t281	FALSE	6.467733010863064	5.33	7.25
t282	FALSE	3.6785081375180724	3.6	5.33
t283	FALSE	3.1698635824146777	0	3.6
t283	FALSE	3.107303667441016	0	3.6
t283	FALSE	2.984291371516889	0	3.6
t286	TRUE	1.6048689543735861	0	3.6
t286	TRUE	0.8300019338261961	0	3.6
t286	TRUE	0.5374626753386735	0	3.6
t290	TRUE	0.5126231012980256	0	3.6
t292	FALSE	4.087992569793556	3.6	5.33
t293	TRUE	4.564494412114499	3.6	5.33
t293	TRUE	3.7832308520578124	3.6	5.33
t293	TRUE	0.09160425048109744	0	3.6
t294	TRUE	8.528405291154002	7.25	11.63
t294	TRUE	8.286801481745158	7.25	11.63
t295	TRUE	5.361335173015604	5.33	7.25
t295	TRUE	5.049595051097526	3.6	5.33
t295	TRUE	3.825106260019197	3.6	5.33
t295	TRUE	1.4125432751300195	0	3.6
t296	TRUE	2.6279584549516883	0	3.6
t296	TRUE	1.81601603032653	0	3.6
t296	TRUE	1.7438750870675293	0	3.6
t297	TRUE	4.512954679905654	3.6	5.33
t297	TRUE	3.8709700672246825	3.6	5.33
t297	TRUE	3.5549628619759446	0	3.6
t297	TRUE	3.4479304344116812	0	3.6
t297	TRUE	3.1456870324577864	0	3.6
t297	TRUE	1.207770144617733	0	3.6
t297	TRUE	0.9732573032887544	0	3.6
t299	TRUE	5.9794947139505155	5.33	7.25
t299	TRUE	3.697847497505876	3.6	5.33
t299	TRUE	3.4177923424595917	0	3.6
t299	TRUE	2.0555961540395344	0	3.6
t299	TRUE	1.8131785151634006	0	3.6
t300	TRUE	5.394908482804858	5.33	7.25
t300	TRUE	2.114319740627323	0	3.6
t301	TRUE	2.1168760105373394	0	3.6
t301	TRUE	1.1731230129825008	0	3.6
t301	TRUE	0.6032775442453158	0	3.6
t303	TRUE	0.3021405335721852	0	3.6
t304	TRUE	4.26897654767626	3.6	5.33
t304	TRUE	1.5524575850044755	0	3.6
t304	TRUE	0.7733702389573125	0	3.6
t308	FALSE	5.654258402429583	5.33	7.25
t308	FALSE	4.368269425250652	3.6	5.33
t308	FALSE	3.608741149671438	3.6	5.33
t309	TRUE	7.416728623601145	7.25	11.63
t309	TRUE	7.221774920279628	5.33	7.25
t309	TRUE	4.560050740380504	3.6	5.33
t309	TRUE	3.2801425405859135	0	3.6
t310	TRUE	1.8421381447706935	0	3.6
t310	TRUE	0.9519079301443298	0	3.6
t311	TRUE	1.6804024725270352	0	3.6
t311	TRUE	1.1347895347562513	0	3.6
t311	TRUE	0.5782955623281083	0	3.6
t316	FALSE	1.6326727385086954	0	3.6
t318	TRUE	3.2494529516531543	0	3.6
t318	TRUE	3.2056913024841265	0	3.6
t318	TRUE	2.2865511209799365	0	3.6
t318	TRUE	1.6434762527330236	0	3.6
t318	TRUE	1.3822488288280965	0	3.6
t319	TRUE	0.24888063949914851	0	3.6
t321	TRUE	3.6229365456618794	3.6	5.33
t322	TRUE	6.400076875958234	5.33	7.25
t322	TRUE	2.565288952283602	0	3.6
t323	TRUE	1.4045358220664212	0	3.6
t323	TRUE	0.41774108676141	0	3.6
t324	TRUE	0.0182411806948366	0	3.6
t325	TRUE	1.7321102337332306	0	3.6
t325	TRUE	0.5950916854085264	0	3.6
t329	TRUE	4.4142740420464435	3.6	5.33
t329	TRUE	2.4676456163788316	0	3.6
t329	TRUE	1.298025407005298	0	3.6
t330	TRUE	5.7185861097711665	5.33	7.25
t330	TRUE	2.8898380058865243	0	3.6
t330	TRUE	1.74019257398799	0	3.6
t331	TRUE	4.495972528502151	3.6	5.33
t331	TRUE	4.464615419354118	3.6	5.33
t332	TRUE	1.2328865221561287	0	3.6
t333	TRUE	0.4064803307954179	0	3.6
t334	TRUE	3.527321186770827	0	3.6
t334	TRUE	3.4884659730989043	0	3.6
t334	TRUE	2.63966179910782	0	3.6
t335	TRUE	4.518748696614146	3.6	5.33
t335	TRUE	2.302284691287497	0	3.6
t336	TRUE	0.5690897368139716	0	3.6
t337	TRUE	2.0909625597737644	0	3.6
t337	TRUE	2.0239447926792096	0	3.6
t339	TRUE	5.206994051371822	3.6	5.33
t339	TRUE	2.2247420998654164	0	3.6
t339	TRUE	0.4661227896151132	0	3.6
t339	TRUE	0.005155895212013206	0	3.6
t340	FALSE	3.2875693772559487	0	3.6
t340	FALSE	2.9314075509657584	0	3.6
t340	FALSE	2.2019234138180934	0	3.6
t344	TRUE	2.7378444263828854	0	3.6
t344	TRUE	2.668134355184243	0	3.6
t346	TRUE	3.793346172201595	3.6	5.33
t346	TRUE	3.2400203123718114	0	3.6
t346	TRUE	1.4730640799676777	0	3.6
t347	FALSE	3.411359963016409	0	3.6
t348	TRUE	0.8835618790336923	0	3.6
t352	TRUE	1.2678534113816866	0	3.6
t353	TRUE	1.1334558941644488	0	3.6
t353	TRUE	1.1056373587098776	0	3.6
t353	TRUE	0.7893927067030688	0	3.6
t356	FALSE	2.5992456611130166	0	3.6
t356	FALSE	2.585022745828681	0	3.6
