Species	Extant	SampT	MinT	MaxT
t249	TRUE	1.5551580877874542	0	3.6
t250	TRUE	8.591221412841449	7.25	11.63
t250	TRUE	8.364122614044994	7.25	11.63
t250	TRUE	5.247657425650161	3.6	5.33
t250	TRUE	2.4062750005397717	0	3.6
t250	TRUE	0.5222673790672729	0	3.6
t253	TRUE	4.585225578656917	3.6	5.33
t253	TRUE	3.5588220834277635	0	3.6
t253	TRUE	1.8176232047683953	0	3.6
t254	FALSE	6.830618816291469	5.33	7.25
t254	FALSE	4.880703400984437	3.6	5.33
t255	TRUE	4.3939306260371325	3.6	5.33
t255	TRUE	4.037023497680735	3.6	5.33
t255	TRUE	1.3412250988378958	0	3.6
t256	TRUE	2.148057202950554	0	3.6
t258	FALSE	14.728934915304833	13.82	15.97
t260	TRUE	16.733193033590105	15.97	20.44
t260	TRUE	11.853426565883474	11.63	13.82
t260	TRUE	8.73054300621051	7.25	11.63
t260	TRUE	7.95336859766293	7.25	11.63
t260	TRUE	6.903118829241876	5.33	7.25
t260	TRUE	6.681038830919839	5.33	7.25
t260	TRUE	6.523962821370638	5.33	7.25
t260	TRUE	0.22596383711662327	0	3.6
t262	TRUE	5.3323424000276205	5.33	7.25
t262	TRUE	4.259484145602393	3.6	5.33
t266	TRUE	0.4707908289855851	0	3.6
t268	TRUE	9.617364779046177	7.25	11.63
t268	TRUE	9.61342883196324	7.25	11.63
t268	TRUE	8.782214511117338	7.25	11.63
t268	TRUE	8.284836660446857	7.25	11.63
t268	TRUE	6.297603366356803	5.33	7.25
t268	TRUE	4.725606004278326	3.6	5.33
t268	TRUE	4.028915618117118	3.6	5.33
t269	TRUE	8.629028566009296	7.25	11.63
t269	TRUE	6.593821306822569	5.33	7.25
t269	TRUE	5.646547017728658	5.33	7.25
t269	TRUE	4.281094760743649	3.6	5.33
t269	TRUE	3.1123682280236196	0	3.6
t270	TRUE	5.4167839497709664	5.33	7.25
t271	FALSE	8.794109526940488	7.25	11.63
t273	FALSE	13.155392495968286	11.63	13.82
t274	TRUE	11.902519582495572	11.63	13.82
t274	TRUE	11.775258830473305	11.63	13.82
t274	TRUE	7.9759139035688165	7.25	11.63
t274	TRUE	7.506022544815075	7.25	11.63
t274	TRUE	7.192396302929708	5.33	7.25
t274	TRUE	7.098284233936866	5.33	7.25
t274	TRUE	4.396250157345108	3.6	5.33
t275	FALSE	11.886668472897291	11.63	13.82
t275	FALSE	9.243036169057945	7.25	11.63
t275	FALSE	8.826039984321454	7.25	11.63
t277	TRUE	9.099905551598674	7.25	11.63
t278	FALSE	8.0340007008202	7.25	11.63
t279	TRUE	6.268588944953045	5.33	7.25
t279	TRUE	4.179377482794969	3.6	5.33
t279	TRUE	3.478313674741237	0	3.6
t279	TRUE	0.39105565263072606	0	3.6
t281	TRUE	3.645975288278194	3.6	5.33
t281	TRUE	0.31843953623918964	0	3.6
t284	FALSE	5.175737849976905	3.6	5.33
t285	TRUE	4.469802038536379	3.6	5.33
t285	TRUE	3.1388449080073926	0	3.6
t286	TRUE	1.9838834704768686	0	3.6
t286	TRUE	1.6615071576081348	0	3.6
t286	TRUE	1.5198477229642293	0	3.6
t286	TRUE	1.503995809012892	0	3.6
t287	FALSE	3.5584734308361803	0	3.6
t287	FALSE	2.7346130099907313	0	3.6
t290	TRUE	10.467330964013726	7.25	11.63
t290	TRUE	9.941155200555713	7.25	11.63
t290	TRUE	9.172781176596672	7.25	11.63
t290	TRUE	6.085646680454694	5.33	7.25
t290	TRUE	5.85022117839285	5.33	7.25
t290	TRUE	3.3490158887404817	0	3.6
t290	TRUE	2.658731614221992	0	3.6
t290	TRUE	2.5576874570843273	0	3.6
t290	TRUE	1.455291586361497	0	3.6
t291	FALSE	11.149016956350351	7.25	11.63
t291	FALSE	10.743298110103751	7.25	11.63
t292	TRUE	3.32166571989562	0	3.6
t292	TRUE	2.493016509152014	0	3.6
t293	TRUE	0.6503745259941169	0	3.6
t293	TRUE	0.5913495959938118	0	3.6
t295	TRUE	3.9663849802103144	3.6	5.33
t295	TRUE	0.5306706233064844	0	3.6
t296	FALSE	5.784926455962136	5.33	7.25
t296	FALSE	3.980962355268055	3.6	5.33
t296	FALSE	1.75318481094304	0	3.6
t300	FALSE	8.268329660373823	7.25	11.63
t300	FALSE	7.475207246805624	7.25	11.63
t301	TRUE	2.6369726094467225	0	3.6
t304	TRUE	0.031103913795980986	0	3.6
t305	TRUE	0.52311472002134	0	3.6
t306	TRUE	8.405712595001617	7.25	11.63
t306	TRUE	8.006569870539764	7.25	11.63
t306	TRUE	6.3390480407100895	5.33	7.25
t306	TRUE	4.947785409365153	3.6	5.33
t306	TRUE	4.524698387097871	3.6	5.33
t306	TRUE	2.7816305089334676	0	3.6
t306	TRUE	2.478004513640208	0	3.6
t306	TRUE	2.135991379950447	0	3.6
t309	FALSE	8.038769124703279	7.25	11.63
t309	FALSE	8.028289358759096	7.25	11.63
t310	TRUE	3.7705447582107894	3.6	5.33
t310	TRUE	2.345260301833143	0	3.6
t315	TRUE	1.3702824720508389	0	3.6
t315	TRUE	0.05754871474122325	0	3.6
t316	TRUE	1.2734694829032946	0	3.6
t316	TRUE	0.7984009407282997	0	3.6
t317	TRUE	0.24245679918558238	0	3.6
t318	TRUE	1.3921280956831055	0	3.6
t318	TRUE	0.46595695959443617	0	3.6
t319	FALSE	3.6104865150049648	3.6	5.33
t323	FALSE	2.979295396387016	0	3.6
t325	TRUE	5.209914995817002	3.6	5.33
t325	TRUE	1.7206565688121387	0	3.6
t325	TRUE	1.459419025735862	0	3.6
t326	FALSE	5.727269599317523	5.33	7.25
t326	FALSE	4.003261233438984	3.6	5.33
t328	TRUE	2.528863443592307	0	3.6
t328	TRUE	2.2465551268027397	0	3.6
t329	TRUE	1.3302597112126975	0	3.6
t329	TRUE	0.7649539352499275	0	3.6
t331	TRUE	3.7499220561809707	3.6	5.33
t331	TRUE	1.8032631935102899	0	3.6
t332	FALSE	3.9156516619187727	3.6	5.33
t332	FALSE	2.7725959485022784	0	3.6
t334	TRUE	5.885760616674347	5.33	7.25
t334	TRUE	5.188906797371132	3.6	5.33
t334	TRUE	3.395537975491486	0	3.6
t334	TRUE	2.164308663704894	0	3.6
t335	TRUE	4.8720128046151245	3.6	5.33
t335	TRUE	1.8649740310528173	0	3.6
t338	FALSE	5.822539719762183	5.33	7.25
t339	TRUE	1.3912058620350933	0	3.6
t339	TRUE	0.1048757283585644	0	3.6
t340	TRUE	4.24027487070628	3.6	5.33
t343	TRUE	3.268539338234774	0	3.6
t344	TRUE	3.390327408684989	0	3.6
t344	TRUE	2.77171055484434	0	3.6
t344	TRUE	2.6762133555101357	0	3.6
t344	TRUE	1.7666909511160824	0	3.6
t344	TRUE	1.3951641337743936	0	3.6
t348	FALSE	5.663989149966156	5.33	7.25
t348	FALSE	2.82330760469781	0	3.6
t348	FALSE	2.787977487949	0	3.6
t349	TRUE	0.44630410214807625	0	3.6
t349	TRUE	0.28807291733022566	0	3.6
t350	TRUE	1.7325246624803228	0	3.6
t350	TRUE	1.7058425121002045	0	3.6
t350	TRUE	1.0266263768069592	0	3.6
t350	TRUE	0.9185253757976142	0	3.6
t350	TRUE	0.28152237776593836	0	3.6
t351	TRUE	2.1754359449109018	0	3.6
t351	TRUE	1.8430968318460685	0	3.6
t353	TRUE	3.3056741357904116	0	3.6
t353	TRUE	0.5593232179092524	0	3.6
t354	FALSE	1.0990105031561157	0	3.6
t357	FALSE	3.162858214303	0	3.6
t358	TRUE	2.5682027270413172	0	3.6
t358	TRUE	1.1522362024328956	0	3.6
t359	TRUE	2.299399851724992	0	3.6
t359	TRUE	0.36733473184214915	0	3.6
t360	FALSE	2.551640296936732	0	3.6
t362	TRUE	0.35779697911377895	0	3.6
t363	TRUE	1.2566862562966392	0	3.6
t364	FALSE	1.5389548984676438	0	3.6
t366	FALSE	1.4069852462518995	0	3.6
t367	TRUE	2.0574327094518807	0	3.6
t367	TRUE	0.5951264559238609	0	3.6
t369	FALSE	1.2555052566632412	0	3.6
t373	TRUE	0.02318196496627678	0	3.6
