Species	Extant	SampT	MinT	MaxT
t277	TRUE	0.4277820974579427	0	3.6
t277	TRUE	0.16251927582641912	0	3.6
t280	TRUE	4.023910633455792	3.6	5.33
t280	TRUE	2.670650793406942	0	3.6
t280	TRUE	2.2772563793869196	0	3.6
t281	FALSE	1.7812076850568417	0	3.6
t283	TRUE	0.6639853240393805	0	3.6
t283	TRUE	0.5700782474220532	0	3.6
t286	TRUE	4.0479486198552195	3.6	5.33
t286	TRUE	2.7546770316936318	0	3.6
t286	TRUE	1.66296354266035	0	3.6
t286	TRUE	1.0903369230605904	0	3.6
t287	TRUE	6.042411717825374	5.33	7.25
t287	TRUE	5.418870607618224	5.33	7.25
t287	TRUE	2.256059335939966	0	3.6
t287	TRUE	1.0161330973956808	0	3.6
t287	TRUE	0.2164350165281519	0	3.6
t288	TRUE	5.26157760278452	3.6	5.33
t288	TRUE	4.718713825877195	3.6	5.33
t288	TRUE	3.65183645331431	3.6	5.33
t294	TRUE	5.506019010275914	5.33	7.25
t294	TRUE	3.4004850677797123	0	3.6
t294	TRUE	2.4624649483361765	0	3.6
t295	TRUE	1.1802163167513413	0	3.6
t295	TRUE	0.3431150621391339	0	3.6
t296	TRUE	2.196188865612811	0	3.6
t296	TRUE	1.4439665306467475	0	3.6
t296	TRUE	0.8835366865727963	0	3.6
t298	TRUE	6.149851054359189	5.33	7.25
t298	TRUE	5.88442133593928	5.33	7.25
t298	TRUE	2.5862035961974286	0	3.6
t299	TRUE	1.784977219026672	0	3.6
t301	TRUE	1.4459261236664886	0	3.6
t301	TRUE	0.567992247077548	0	3.6
t304	TRUE	0.8955381137599829	0	3.6
t305	TRUE	4.848839843401009	3.6	5.33
t305	TRUE	4.144817102455789	3.6	5.33
t305	TRUE	3.915874378511006	3.6	5.33
t305	TRUE	1.3715746848168635	0	3.6
t306	TRUE	2.6217124335543645	0	3.6
t306	TRUE	2.248841124966873	0	3.6
t306	TRUE	0.6887823345354249	0	3.6
t306	TRUE	0.44570234624952576	0	3.6
t310	TRUE	2.4918842800059267	0	3.6
t311	FALSE	2.0283476576866946	0	3.6
t312	TRUE	2.422822171669189	0	3.6
t312	TRUE	2.384116081367914	0	3.6
t312	TRUE	1.89908884282913	0	3.6
t313	FALSE	6.73723340471949	5.33	7.25
t313	FALSE	4.681214644009536	3.6	5.33
t313	FALSE	4.6711756244786	3.6	5.33
t313	FALSE	2.9588651744916987	0	3.6
t313	FALSE	2.5408843422672547	0	3.6
t313	FALSE	1.6660826336385028	0	3.6
t314	TRUE	5.704135321024488	5.33	7.25
t314	TRUE	2.6891322024741626	0	3.6
t314	TRUE	0.9063444790914303	0	3.6
t315	TRUE	1.9612125385259347	0	3.6
t315	TRUE	1.6454203821425395	0	3.6
t315	TRUE	1.4676869226326303	0	3.6
t315	TRUE	1.4467103029947879	0	3.6
t317	TRUE	1.637870875222461	0	3.6
t317	TRUE	0.6481652651334571	0	3.6
t318	TRUE	0.713616921166583	0	3.6
t321	TRUE	2.1942968590784204	0	3.6
t321	TRUE	1.8096341973769796	0	3.6
t321	TRUE	0.528276991904093	0	3.6
t322	TRUE	0.09736624680415673	0	3.6
t323	TRUE	4.279501168515665	3.6	5.33
t323	TRUE	2.324974120205603	0	3.6
t323	TRUE	1.5880384385421493	0	3.6
t323	TRUE	0.7907720343976834	0	3.6
t324	FALSE	6.168075448150326	5.33	7.25
t324	FALSE	5.417571728366006	5.33	7.25
t325	FALSE	4.945539928930586	3.6	5.33
t325	FALSE	4.8405650090004855	3.6	5.33
t325	FALSE	3.2477923952550327	0	3.6
t328	FALSE	6.498842567007337	5.33	7.25
t329	TRUE	4.837644628488796	3.6	5.33
t329	TRUE	1.829025323910443	0	3.6
t334	TRUE	1.4042899658432546	0	3.6
t334	TRUE	1.1977601734450403	0	3.6
t334	TRUE	0.4045096397175243	0	3.6
t336	TRUE	3.7460145125054964	3.6	5.33
t336	TRUE	3.391332698153427	0	3.6
t336	TRUE	3.226124449508845	0	3.6
t336	TRUE	2.76010601870977	0	3.6
t336	TRUE	1.0742188944043818	0	3.6
t339	TRUE	2.179369082778422	0	3.6
t339	TRUE	1.6262575398308314	0	3.6
t339	TRUE	0.24921013145866766	0	3.6
t344	TRUE	0.9061664233494113	0	3.6
t347	TRUE	0.16616477643659522	0	3.6
t349	TRUE	4.220228613911253	3.6	5.33
t349	TRUE	3.3586435174038414	0	3.6
t349	TRUE	3.11119836246872	0	3.6
t349	TRUE	3.107425146149417	0	3.6
t349	TRUE	2.0000304070952737	0	3.6
t350	FALSE	1.5376219210071511	0	3.6
t350	FALSE	1.4777070871410913	0	3.6
t353	TRUE	1.2083139794737647	0	3.6
t353	TRUE	1.1108315878406714	0	3.6
t354	TRUE	6.493436830281759	5.33	7.25
t354	TRUE	3.297750925976729	0	3.6
t354	TRUE	2.018262546841001	0	3.6
t354	TRUE	1.9528231717235798	0	3.6
t354	TRUE	1.7305682378596003	0	3.6
t354	TRUE	1.2309440041767985	0	3.6
t354	TRUE	1.188371429709619	0	3.6
t354	TRUE	0.47405337591273167	0	3.6
t356	TRUE	0.3716360313321303	0	3.6
t358	TRUE	0.04288942678673635	0	3.6
t359	TRUE	2.57802114298984	0	3.6
t359	TRUE	1.6142961973179837	0	3.6
t359	TRUE	0.4519872110192438	0	3.6
t359	TRUE	0.15199181497432335	0	3.6
t359	TRUE	0.08339534480460031	0	3.6
t360	TRUE	1.7431533560314065	0	3.6
t360	TRUE	0.047572994523811474	0	3.6
t361	TRUE	0.1512146149555491	0	3.6
t363	TRUE	2.1407250862571416	0	3.6
t363	TRUE	1.6223798252644954	0	3.6
t363	TRUE	1.2528315575796185	0	3.6
t363	TRUE	0.33791153673110585	0	3.6
t364	TRUE	0.2398091107693361	0	3.6
t365	TRUE	3.0946829354233216	0	3.6
t365	TRUE	2.682237385368637	0	3.6
t365	TRUE	2.2027201685744444	0	3.6
t365	TRUE	0.48257856248131503	0	3.6
t368	FALSE	2.0680703775150917	0	3.6
t368	FALSE	1.0157635550139688	0	3.6
