Species	Extant	SampT	MinT	MaxT
t298	TRUE	0.43689069256309665	0	3.6
t299	FALSE	15.202713729226645	13.82	15.97
t299	FALSE	14.906665517361517	13.82	15.97
t300	FALSE	10.186129539643325	7.25	11.63
t301	TRUE	2.8141993034698487	0	3.6
t301	TRUE	1.5151687573709012	0	3.6
t301	TRUE	0.9562365880303503	0	3.6
t302	FALSE	6.626805880004959	5.33	7.25
t302	FALSE	6.42316946724759	5.33	7.25
t302	FALSE	6.186036795958444	5.33	7.25
t302	FALSE	4.7396833418996565	3.6	5.33
t303	TRUE	6.084161606798681	5.33	7.25
t303	TRUE	5.924352743063828	5.33	7.25
t303	TRUE	4.669624410901925	3.6	5.33
t303	TRUE	0.501825590270947	0	3.6
t305	TRUE	5.396652229704799	5.33	7.25
t305	TRUE	0.8050661132554922	0	3.6
t308	TRUE	3.321801517371455	0	3.6
t308	TRUE	1.447950981854099	0	3.6
t309	FALSE	4.736140297464949	3.6	5.33
t309	FALSE	3.859867502416556	3.6	5.33
t311	TRUE	3.104244243616847	0	3.6
t311	TRUE	2.4837303640442485	0	3.6
t311	TRUE	1.7788663631706143	0	3.6
t314	TRUE	1.4254592117596516	0	3.6
t314	TRUE	0.5516492343250761	0	3.6
t315	TRUE	5.51734119058608	5.33	7.25
t315	TRUE	4.071528187314605	3.6	5.33
t315	TRUE	3.9936030565896985	3.6	5.33
t315	TRUE	3.3545208594897744	0	3.6
t316	FALSE	2.344604536184768	0	3.6
t317	FALSE	5.7038364474123	5.33	7.25
t318	TRUE	2.9163151973857424	0	3.6
t318	TRUE	0.9847302793759596	0	3.6
t318	TRUE	0.8525132873889376	0	3.6
t319	FALSE	5.343699123164846	5.33	7.25
t320	TRUE	4.020944642208647	3.6	5.33
t320	TRUE	3.286014892466497	0	3.6
t320	TRUE	2.271865601956975	0	3.6
t323	FALSE	11.556097352489274	7.25	11.63
t323	FALSE	10.859728485889178	7.25	11.63
t325	TRUE	2.0682715086710033	0	3.6
t325	TRUE	0.7791746316921291	0	3.6
t326	TRUE	3.9450401353607063	3.6	5.33
t326	TRUE	2.864105342603672	0	3.6
t326	TRUE	0.9435777159111041	0	3.6
t326	TRUE	0.8924708840837212	0	3.6
t329	FALSE	5.773236286624723	5.33	7.25
t333	FALSE	8.352729076295667	7.25	11.63
