Species	Extant	SampT	MinT	MaxT
t251	FALSE	17.81973475810053	15.97	20.44
t251	FALSE	17.776543980725368	15.97	20.44
t252	FALSE	13.441091761180516	11.63	13.82
t252	FALSE	13.423290270415862	11.63	13.82
t254	FALSE	14.93145441940382	13.82	15.97
t256	FALSE	14.278965364994662	13.82	15.97
t256	FALSE	14.01544132627751	13.82	15.97
t260	FALSE	15.046107593706687	13.82	15.97
t262	FALSE	4.399158475806587	3.6	5.33
t263	TRUE	6.7848612682413005	5.33	7.25
t263	TRUE	5.306244650705331	3.6	5.33
t263	TRUE	4.752137128374784	3.6	5.33
t263	TRUE	3.348659453899252	0	3.6
t263	TRUE	2.730308399521398	0	3.6
t265	TRUE	4.216447006070297	3.6	5.33
t265	TRUE	4.127546292820256	3.6	5.33
t265	TRUE	3.8378498396019864	3.6	5.33
t265	TRUE	2.0440008334777033	0	3.6
t267	TRUE	5.212079881787169	3.6	5.33
t267	TRUE	5.193852874547112	3.6	5.33
t267	TRUE	0.08885195793072143	0	3.6
t267	TRUE	0.021777549870918733	0	3.6
t268	FALSE	3.3602285758280672	0	3.6
t269	FALSE	4.972418955896295	3.6	5.33
t269	FALSE	4.240427595000959	3.6	5.33
t269	FALSE	3.0964241059462196	0	3.6
t270	TRUE	3.1419163938783328	0	3.6
t270	TRUE	0.14662568997484726	0	3.6
t271	TRUE	2.1979574313575583	0	3.6
t272	TRUE	0.6279946692509171	0	3.6
t273	TRUE	0.02383610277087911	0	3.6
t274	FALSE	5.1864994383069885	3.6	5.33
t274	FALSE	5.132580999343396	3.6	5.33
t275	FALSE	3.623034126203571	3.6	5.33
t275	FALSE	1.6016803730039655	0	3.6
t276	TRUE	0.9971944837830904	0	3.6
t281	TRUE	3.6893468195426635	3.6	5.33
t281	TRUE	3.3074621254432373	0	3.6
t281	TRUE	1.2293883221918307	0	3.6
t282	TRUE	3.0342425320281095	0	3.6
t282	TRUE	0.41678737745476013	0	3.6
t285	FALSE	11.52513962823759	7.25	11.63
t285	FALSE	9.266112691134886	7.25	11.63
t285	FALSE	8.761108782280061	7.25	11.63
t285	FALSE	7.67256288523582	7.25	11.63
t286	FALSE	12.331233146704584	11.63	13.82
t286	FALSE	12.10682542203294	11.63	13.82
t287	FALSE	10.659297593690226	7.25	11.63
t289	TRUE	5.668097999253284	5.33	7.25
t289	TRUE	3.449857487376626	0	3.6
t290	TRUE	5.336947304695514	5.33	7.25
t290	TRUE	0.3920296819939182	0	3.6
t291	FALSE	2.789559903218695	0	3.6
t291	FALSE	2.3097379772299504	0	3.6
t294	TRUE	2.8270698501081455	0	3.6
t294	TRUE	0.5718068680919188	0	3.6
t295	TRUE	0.7227049546263657	0	3.6
t295	TRUE	0.07448430945302675	0	3.6
t296	FALSE	4.823152364848049	3.6	5.33
t298	TRUE	2.1393852224918746	0	3.6
t298	TRUE	0.32792388214798507	0	3.6
t303	TRUE	2.5526954746221406	0	3.6
t303	TRUE	1.1152335453103674	0	3.6
t304	TRUE	0.07809747557968194	0	3.6
t306	TRUE	8.766402081529705	7.25	11.63
t306	TRUE	8.101389630640952	7.25	11.63
t306	TRUE	6.895723674389629	5.33	7.25
t306	TRUE	6.313327755722312	5.33	7.25
t306	TRUE	6.267155685405342	5.33	7.25
t306	TRUE	5.324914419229351	3.6	5.33
t306	TRUE	2.1809237947013713	0	3.6
t307	FALSE	3.498734969430828	0	3.6
t307	FALSE	3.4474176161468577	0	3.6
t307	FALSE	2.9823908119008493	0	3.6
t307	FALSE	2.4515986130269596	0	3.6
t307	FALSE	1.3058477281289527	0	3.6
t308	FALSE	12.675516104507999	11.63	13.82
t311	TRUE	3.1105925585602563	0	3.6
t311	TRUE	0.822920174933536	0	3.6
t312	FALSE	1.8916349200937503	0	3.6
t312	FALSE	1.4432444924717203	0	3.6
t312	FALSE	0.6885504618515625	0	3.6
t313	TRUE	0.24408512075426358	0	3.6
t313	TRUE	0.10133370195787705	0	3.6
t315	TRUE	2.147653868050888	0	3.6
t315	TRUE	0.5903296318760454	0	3.6
t315	TRUE	0.3629234178847014	0	3.6
t316	FALSE	8.478966835971178	7.25	11.63
t316	FALSE	7.825479127804819	7.25	11.63
t316	FALSE	7.577437992545846	7.25	11.63
t316	FALSE	7.441882566887024	7.25	11.63
t316	FALSE	5.467141486196354	5.33	7.25
t316	FALSE	5.419585159471765	5.33	7.25
t317	TRUE	2.892342436771841	0	3.6
t317	TRUE	2.489804963294418	0	3.6
t317	TRUE	1.9161087932921959	0	3.6
t318	TRUE	4.768992980499327	3.6	5.33
t318	TRUE	2.876239281119851	0	3.6
t318	TRUE	0.8210726567048212	0	3.6
t322	FALSE	5.0059879699340115	3.6	5.33
t322	FALSE	3.8369898430621276	3.6	5.33
t322	FALSE	3.733321058249672	3.6	5.33
t322	FALSE	2.99283016348501	0	3.6
t322	FALSE	2.723521401791473	0	3.6
t324	TRUE	1.1332402257026715	0	3.6
t326	TRUE	0.7707264049572231	0	3.6
t326	TRUE	0.5419744400901081	0	3.6
t326	TRUE	0.12411869863395708	0	3.6
t328	FALSE	6.565134535886244	5.33	7.25
t329	TRUE	3.911280256779378	3.6	5.33
t329	TRUE	2.6569024241431407	0	3.6
t329	TRUE	1.7072563498182944	0	3.6
t335	TRUE	0.6232030359451812	0	3.6
t335	TRUE	0.1288923272286695	0	3.6
t335	TRUE	0.05480637637722907	0	3.6
t337	TRUE	5.998908910720608	5.33	7.25
t337	TRUE	4.013077338081736	3.6	5.33
t337	TRUE	3.0421515310601777	0	3.6
t337	TRUE	2.744877102005553	0	3.6
t337	TRUE	2.5427142969921945	0	3.6
t337	TRUE	2.328204307857227	0	3.6
t337	TRUE	2.1810500716448544	0	3.6
t337	TRUE	1.2160883631215214	0	3.6
t338	TRUE	3.7833263077640353	3.6	5.33
t338	TRUE	3.59539300434826	0	3.6
t338	TRUE	1.5854315319448347	0	3.6
t339	FALSE	1.7178680402514317	0	3.6
t342	TRUE	1.0561155794168045	0	3.6
t342	TRUE	0.8979370199123551	0	3.6
t342	TRUE	0.4489171420759064	0	3.6
t346	TRUE	0.14272469759946205	0	3.6
t349	TRUE	0.5629023923643146	0	3.6
t351	FALSE	3.7958135785020133	3.6	5.33
t351	FALSE	2.9719442029900094	0	3.6
t351	FALSE	2.1856812977648516	0	3.6
t352	TRUE	1.2721214930731222	0	3.6
t352	TRUE	0.4333273768968624	0	3.6
t353	TRUE	0.7141687713317921	0	3.6
t353	TRUE	0.5965058271175039	0	3.6
t354	TRUE	0.04260177137911825	0	3.6
