Species	Extant	SampT	MinT	MaxT
t234	FALSE	11.41633254921804	7.25	11.63
t234	FALSE	10.787171602051657	7.25	11.63
t235	FALSE	16.00284324163745	15.97	20.44
t237	FALSE	3.6140167435079675	3.6	5.33
t239	TRUE	3.6478779423686873	3.6	5.33
t239	TRUE	2.952467378758193	0	3.6
t239	TRUE	2.2771430207121384	0	3.6
t240	TRUE	3.624229878084897	3.6	5.33
t241	FALSE	14.42448483343717	13.82	15.97
t241	FALSE	12.647178681013528	11.63	13.82
t241	FALSE	12.11242956519628	11.63	13.82
t242	FALSE	15.297814719167604	13.82	15.97
t247	FALSE	9.943366526571069	7.25	11.63
t249	TRUE	6.558304031462008	5.33	7.25
t249	TRUE	6.451893308282429	5.33	7.25
t249	TRUE	1.4350584754447482	0	3.6
t249	TRUE	0.9725558189402363	0	3.6
t249	TRUE	0.9445365869893934	0	3.6
t252	FALSE	20.717002592135216	20.44	23.03
t252	FALSE	17.836649723778137	15.97	20.44
t252	FALSE	15.646615893159854	13.82	15.97
t252	FALSE	14.424593620513427	13.82	15.97
t252	FALSE	14.043258081648858	13.82	15.97
t252	FALSE	13.690987064458405	11.63	13.82
t252	FALSE	13.105393808290337	11.63	13.82
t256	TRUE	9.022333609632497	7.25	11.63
t256	TRUE	5.806986886005596	5.33	7.25
t256	TRUE	5.32088831432511	3.6	5.33
t258	FALSE	14.067025804816012	13.82	15.97
t259	FALSE	20.119988053797325	15.97	20.44
t261	FALSE	16.756118501321772	15.97	20.44
t264	FALSE	6.476978534144138	5.33	7.25
t265	FALSE	4.045478947305632	3.6	5.33
t265	FALSE	3.7592821175544984	3.6	5.33
t268	TRUE	2.258720487009228	0	3.6
t268	TRUE	1.5001985725271112	0	3.6
t268	TRUE	1.1488309713336236	0	3.6
t268	TRUE	0.3037479656072861	0	3.6
t274	TRUE	2.0945848968428677	0	3.6
t275	FALSE	12.222666196831085	11.63	13.82
t275	FALSE	11.895431730244688	11.63	13.82
t277	TRUE	5.440845803320094	5.33	7.25
t277	TRUE	5.400449130767612	5.33	7.25
t277	TRUE	5.39921562796129	5.33	7.25
t277	TRUE	4.622183808625174	3.6	5.33
t277	TRUE	2.7275153395036966	0	3.6
t277	TRUE	0.5378194355563224	0	3.6
t278	TRUE	1.9993437766236468	0	3.6
t278	TRUE	0.008741648499984933	0	3.6
t279	TRUE	5.855140744232791	5.33	7.25
t279	TRUE	3.54153662213168	0	3.6
t279	TRUE	1.000696575504584	0	3.6
t280	TRUE	5.357338147743434	5.33	7.25
t281	FALSE	5.471680877313673	5.33	7.25
t282	TRUE	5.294920534431718	3.6	5.33
t282	TRUE	2.979512835541719	0	3.6
t282	TRUE	1.9186442118752538	0	3.6
t282	TRUE	0.01177652530017781	0	3.6
t283	TRUE	3.336887170730172	0	3.6
t284	TRUE	9.310166376173669	7.25	11.63
t284	TRUE	6.466915156616565	5.33	7.25
t284	TRUE	6.107839170116449	5.33	7.25
t284	TRUE	5.962567642535532	5.33	7.25
t284	TRUE	5.763382869045699	5.33	7.25
t284	TRUE	4.339078456451837	3.6	5.33
t284	TRUE	0.8487248946820642	0	3.6
t284	TRUE	0.5658073120905769	0	3.6
t285	TRUE	2.2273493703223437	0	3.6
t286	FALSE	0.8179844299617116	0	3.6
t287	FALSE	12.59257780953493	11.63	13.82
t288	FALSE	12.308805525168722	11.63	13.82
t288	FALSE	11.129452025383657	7.25	11.63
t289	FALSE	8.02113387323191	7.25	11.63
t289	FALSE	6.210221702975481	5.33	7.25
t289	FALSE	5.788704062623232	5.33	7.25
t289	FALSE	5.079438040775507	3.6	5.33
t290	FALSE	7.355835055409486	7.25	11.63
t291	FALSE	5.4284754158443675	5.33	7.25
t292	TRUE	0.511448838557385	0	3.6
t292	TRUE	0.1603756433308945	0	3.6
t293	TRUE	1.6337753247830378	0	3.6
t294	TRUE	0.15723254784311536	0	3.6
t294	TRUE	0.11439969177659037	0	3.6
t296	FALSE	14.08040205873504	13.82	15.97
t297	FALSE	16.116672215642303	15.97	20.44
t297	FALSE	15.651105655947596	13.82	15.97
t297	FALSE	15.537880452008814	13.82	15.97
t300	TRUE	4.300449867202872	3.6	5.33
t300	TRUE	3.6688042799299296	3.6	5.33
t300	TRUE	1.2990776089661011	0	3.6
t301	TRUE	4.325427946995262	3.6	5.33
t301	TRUE	3.387930659937922	0	3.6
t301	TRUE	3.2858818768377205	0	3.6
t301	TRUE	2.194443347756078	0	3.6
t302	FALSE	13.455662588226794	11.63	13.82
t302	FALSE	13.428324622671305	11.63	13.82
t304	TRUE	5.756704901209581	5.33	7.25
t304	TRUE	4.708412344431984	3.6	5.33
t304	TRUE	1.333357931427905	0	3.6
t304	TRUE	0.3438795104215515	0	3.6
t305	FALSE	6.579357000769242	5.33	7.25
t308	TRUE	0.5432402968319892	0	3.6
t311	TRUE	6.153990906519454	5.33	7.25
t313	TRUE	3.259697051372541	0	3.6
t313	TRUE	2.1241058657208214	0	3.6
t313	TRUE	2.0759900655859838	0	3.6
t314	TRUE	2.1320493561162763	0	3.6
t316	TRUE	4.264175556563231	3.6	5.33
t316	TRUE	1.4787029401779606	0	3.6
t316	TRUE	0.8293214301959111	0	3.6
t317	FALSE	1.4677045683930956	0	3.6
t319	TRUE	2.383608098112333	0	3.6
t320	TRUE	1.5819726977863553	0	3.6
t320	TRUE	1.266907296454768	0	3.6
t322	TRUE	0.9743035499365718	0	3.6
t324	FALSE	11.685917872243678	11.63	13.82
t324	FALSE	11.238691702724552	7.25	11.63
t324	FALSE	9.131195778350666	7.25	11.63
t324	FALSE	7.227211067860537	5.33	7.25
t324	FALSE	4.5604381994603	3.6	5.33
t324	FALSE	4.361658805541488	3.6	5.33
t325	FALSE	6.799839771365569	5.33	7.25
t325	FALSE	3.4136968843585223	0	3.6
t326	FALSE	4.746593714824449	3.6	5.33
t326	FALSE	3.904468671551477	3.6	5.33
t326	FALSE	1.1444419894672464	0	3.6
t327	FALSE	7.068822170698297	5.33	7.25
t327	FALSE	6.983034159147394	5.33	7.25
t328	FALSE	5.719765145781437	5.33	7.25
t329	TRUE	5.977424973401305	5.33	7.25
t329	TRUE	4.466097505626536	3.6	5.33
t329	TRUE	4.461737786283052	3.6	5.33
t329	TRUE	4.25421027965087	3.6	5.33
t329	TRUE	3.1215234132035405	0	3.6
t329	TRUE	1.2409640098382653	0	3.6
t330	FALSE	3.791439048866998	3.6	5.33
t331	TRUE	3.9071210210984333	3.6	5.33
t331	TRUE	2.6877335447659476	0	3.6
t331	TRUE	0.585005420142032	0	3.6
t331	TRUE	0.3162463526799826	0	3.6
t333	FALSE	16.069044670395428	15.97	20.44
t333	FALSE	15.643655805565011	13.82	15.97
t333	FALSE	14.766651290185344	13.82	15.97
t336	FALSE	3.4286516226879726	0	3.6
t337	TRUE	1.0663909182907219	0	3.6
t337	TRUE	0.7688055566535468	0	3.6
t337	TRUE	0.5624567432696779	0	3.6
t339	FALSE	3.189910723036256	0	3.6
t340	FALSE	2.534248994009566	0	3.6
t340	FALSE	2.0502566837687013	0	3.6
t340	FALSE	1.9473632893506405	0	3.6
t341	TRUE	0.15076721091628542	0	3.6
t342	TRUE	2.31634995120897	0	3.6
t342	TRUE	1.3734302107556076	0	3.6
t342	TRUE	1.1642395226596207	0	3.6
t344	TRUE	0.32001838993696197	0	3.6
t347	FALSE	7.022364519916671	5.33	7.25
t348	TRUE	7.406443226476888	7.25	11.63
t348	TRUE	4.183641425205096	3.6	5.33
t349	TRUE	4.2133500686159095	3.6	5.33
t349	TRUE	2.9535762004798016	0	3.6
t350	TRUE	5.359181440934783	5.33	7.25
t350	TRUE	5.061471313190253	3.6	5.33
t350	TRUE	1.6918895588152125	0	3.6
t354	TRUE	2.4091272161702406	0	3.6
t354	TRUE	2.1604057907487046	0	3.6
t354	TRUE	1.2127542077046058	0	3.6
t354	TRUE	0.47814438746131316	0	3.6
t354	TRUE	0.07133762513107911	0	3.6
t355	TRUE	2.6291263379536645	0	3.6
t358	TRUE	3.3955056462828423	0	3.6
t358	TRUE	3.002565324104232	0	3.6
t358	TRUE	0.2999503927985572	0	3.6
t361	TRUE	0.5925163589464191	0	3.6
t361	TRUE	0.20260880515441926	0	3.6
t362	FALSE	0.5548281386132317	0	3.6
t363	TRUE	8.912040733577733	7.25	11.63
t363	TRUE	4.320053641781861	3.6	5.33
t363	TRUE	2.9351549643135613	0	3.6
t363	TRUE	2.3572449441884444	0	3.6
t364	TRUE	6.756084605213992	5.33	7.25
t364	TRUE	6.5862562899485155	5.33	7.25
t364	TRUE	5.085717464043768	3.6	5.33
t364	TRUE	5.076790775350304	3.6	5.33
t364	TRUE	1.1061335162924948	0	3.6
t366	FALSE	1.9894333931171175	0	3.6
t366	FALSE	1.1420204651095744	0	3.6
t368	TRUE	3.244706202725702	0	3.6
t368	TRUE	2.2346619995858603	0	3.6
t368	TRUE	1.2398730697657996	0	3.6
t368	TRUE	1.0008353958454066	0	3.6
t370	TRUE	3.286491492965581	0	3.6
t370	TRUE	2.7787056185466668	0	3.6
t370	TRUE	2.4105576418501755	0	3.6
t371	TRUE	0.7989502835413091	0	3.6
t371	TRUE	0.6877382870301219	0	3.6
t372	TRUE	2.5875200153830775	0	3.6
t372	TRUE	1.067861466714774	0	3.6
t373	TRUE	1.0147323035077775	0	3.6
t374	TRUE	0.10269760843392106	0	3.6
t375	TRUE	2.5115479812137806	0	3.6
t378	TRUE	3.1883697120201546	0	3.6
t378	TRUE	3.0896582754057604	0	3.6
t379	FALSE	3.2566812581582525	0	3.6
t379	FALSE	2.498206657656894	0	3.6
t379	FALSE	1.7248078224449017	0	3.6
t380	FALSE	1.0655472007196423	0	3.6
t380	FALSE	0.9865724129870301	0	3.6
t383	TRUE	1.4369741011678698	0	3.6
t383	TRUE	0.16869011375005272	0	3.6
t385	TRUE	3.2474351395771706	0	3.6
t385	TRUE	1.3700621949336522	0	3.6
t386	TRUE	0.2652908748973104	0	3.6
t387	FALSE	1.1568025228622218	0	3.6
t387	FALSE	1.1484923408421537	0	3.6
t388	TRUE	3.127214966347445	0	3.6
t388	TRUE	0.7397355121525138	0	3.6
