Species	Extant	SampT	MinT	MaxT
t237	TRUE	3.044931146852626	0	3.6
t237	TRUE	2.840908185183956	0	3.6
t237	TRUE	0.024452325313816914	0	3.6
t238	FALSE	3.6529660112557067	3.6	5.33
t239	TRUE	3.3934632228083146	0	3.6
t239	TRUE	2.653560507609619	0	3.6
t239	TRUE	2.208087956179	0	3.6
t239	TRUE	0.8482781905867824	0	3.6
t239	TRUE	0.4460475987797565	0	3.6
t240	TRUE	4.583153600149359	3.6	5.33
t240	TRUE	1.3317641825200681	0	3.6
t243	TRUE	3.6267059424687957	3.6	5.33
t243	TRUE	2.519893672110591	0	3.6
t243	TRUE	1.133463602229405	0	3.6
t243	TRUE	0.34787315567528054	0	3.6
t244	TRUE	1.7682621345125185	0	3.6
t245	TRUE	4.70813325712227	3.6	5.33
t245	TRUE	4.282866379374198	3.6	5.33
t245	TRUE	3.169753446371786	0	3.6
t245	TRUE	2.4593159660115163	0	3.6
t245	TRUE	0.57035379412374	0	3.6
t246	TRUE	9.807910727051507	7.25	11.63
t246	TRUE	8.031565901737586	7.25	11.63
t246	TRUE	6.8767603010944285	5.33	7.25
t246	TRUE	4.088495493646349	3.6	5.33
t246	TRUE	3.7548046426508677	3.6	5.33
t246	TRUE	1.7319735883305114	0	3.6
t248	FALSE	12.386731181872499	11.63	13.82
t249	FALSE	14.002021434167858	13.82	15.97
t252	TRUE	7.401847279126443	7.25	11.63
t252	TRUE	5.654519152407424	5.33	7.25
t252	TRUE	2.0616754598257216	0	3.6
t252	TRUE	0.4897206484319696	0	3.6
t253	TRUE	3.8728015091050025	3.6	5.33
t253	TRUE	2.9784865690175053	0	3.6
t253	TRUE	1.6822988087091204	0	3.6
t253	TRUE	0.9999617059561672	0	3.6
t254	FALSE	2.482002433263517	0	3.6
t254	FALSE	0.7746978904633082	0	3.6
t254	FALSE	0.7257035933436526	0	3.6
t255	FALSE	3.7602053388820025	3.6	5.33
t255	FALSE	3.431329794875353	0	3.6
t260	FALSE	4.7919864443347535	3.6	5.33
t262	TRUE	3.3734957305708875	0	3.6
t262	TRUE	3.144091193563675	0	3.6
t262	TRUE	2.0910666473204245	0	3.6
t264	FALSE	9.39428692042631	7.25	11.63
t264	FALSE	8.633073988226712	7.25	11.63
t264	FALSE	8.27374547705567	7.25	11.63
t265	TRUE	1.1199975715153059	0	3.6
t266	TRUE	0.8733152935535244	0	3.6
t266	TRUE	0.7912343863651685	0	3.6
t268	TRUE	1.9683532404875237	0	3.6
t268	TRUE	1.6825668390070874	0	3.6
t268	TRUE	0.3836385353630263	0	3.6
t268	TRUE	0.3267536501640578	0	3.6
t268	TRUE	0.22207857582316848	0	3.6
t270	TRUE	0.3174639184436856	0	3.6
t272	TRUE	1.5552214965891693	0	3.6
t272	TRUE	0.9598370627236221	0	3.6
t273	TRUE	1.2210451427667977	0	3.6
t276	TRUE	0.37726878709726464	0	3.6
t277	FALSE	5.480684344074383	5.33	7.25
t278	FALSE	2.9374049409986043	0	3.6
t279	TRUE	2.011696729089522	0	3.6
t279	TRUE	1.5922270195814008	0	3.6
t279	TRUE	1.446316733236813	0	3.6
t280	TRUE	1.3502957306305916	0	3.6
t282	TRUE	0.07650122760047395	0	3.6
t284	TRUE	2.859166030645447	0	3.6
t284	TRUE	1.05889885030156	0	3.6
t284	TRUE	0.4834134857675991	0	3.6
t285	TRUE	1.6448552324483785	0	3.6
t288	TRUE	0.22426104111704603	0	3.6
t290	TRUE	0.028993811312531648	0	3.6
