Species	Extant	SampT	MinT	MaxT
t237	FALSE	5.660393992315342	5.33	7.25
t239	FALSE	6.108178744809777	5.33	7.25
t239	FALSE	5.992680207612068	5.33	7.25
t239	FALSE	4.202264664973853	3.6	5.33
t239	FALSE	3.6068029480984194	3.6	5.33
t239	FALSE	3.350393040384887	0	3.6
t239	FALSE	2.943871624089603	0	3.6
t241	TRUE	4.5660973099256665	3.6	5.33
t241	TRUE	2.042772256034702	0	3.6
t241	TRUE	1.3343372076855005	0	3.6
t243	FALSE	2.5013493472786266	0	3.6
t244	TRUE	0.01982970774080428	0	3.6
t245	TRUE	5.266732191107501	3.6	5.33
t245	TRUE	5.146752762980093	3.6	5.33
t246	TRUE	2.478312216952311	0	3.6
t246	TRUE	1.5570993584318629	0	3.6
t246	TRUE	0.78113419960426	0	3.6
t247	TRUE	2.7463134625194243	0	3.6
t247	TRUE	2.732854466439562	0	3.6
t247	TRUE	2.2205158774939946	0	3.6
t247	TRUE	1.824848881719511	0	3.6
t249	TRUE	8.010730826037772	7.25	11.63
t249	TRUE	5.299697720271574	3.6	5.33
t249	TRUE	2.552666467524368	0	3.6
t249	TRUE	2.3145238970436637	0	3.6
t249	TRUE	0.2536506829722427	0	3.6
t250	TRUE	5.5654657246470265	5.33	7.25
t250	TRUE	3.541426709557136	0	3.6
t250	TRUE	0.7460263615330263	0	3.6
t253	TRUE	3.627199566402311	3.6	5.33
t253	TRUE	2.3734050890811034	0	3.6
t253	TRUE	1.7580794832575535	0	3.6
t254	FALSE	2.3713481019877634	0	3.6
t255	FALSE	3.1900491547114243	0	3.6
t256	FALSE	3.160334217382591	0	3.6
t256	FALSE	2.885378711338852	0	3.6
t256	FALSE	1.6444892114435774	0	3.6
t258	FALSE	2.8125745033086105	0	3.6
t258	FALSE	2.752916333682464	0	3.6
t258	FALSE	2.43776411770866	0	3.6
t260	TRUE	0.8892674512816399	0	3.6
t260	TRUE	0.44821923148164444	0	3.6
t265	TRUE	0.41216497558347953	0	3.6
t267	TRUE	0.9693829772296709	0	3.6
t267	TRUE	0.03877492726327603	0	3.6
t271	FALSE	2.6805003736964323	0	3.6
t272	TRUE	4.592929925334623	3.6	5.33
t272	TRUE	4.027523223588702	3.6	5.33
t272	TRUE	0.03301427930492906	0	3.6
t273	TRUE	6.543059072663745	5.33	7.25
t273	TRUE	5.008148098734139	3.6	5.33
t273	TRUE	4.979627289247631	3.6	5.33
t273	TRUE	1.0603484926534392	0	3.6
t274	TRUE	4.733161439400973	3.6	5.33
t275	FALSE	4.545729055675572	3.6	5.33
t276	TRUE	6.544989249451824	5.33	7.25
t276	TRUE	3.1583348242074436	0	3.6
t277	TRUE	2.911997142176787	0	3.6
t277	TRUE	2.8098846865274894	0	3.6
t277	TRUE	2.253755760883628	0	3.6
t277	TRUE	2.085541154289025	0	3.6
t278	FALSE	3.6968474274064604	3.6	5.33
t278	FALSE	3.099907873899788	0	3.6
t280	TRUE	1.50463048605463	0	3.6
t280	TRUE	0.2429486927970359	0	3.6
t281	TRUE	3.490190269110677	0	3.6
t282	TRUE	3.0603029169412608	0	3.6
t282	TRUE	0.6878995132496186	0	3.6
t282	TRUE	0.30137885183594904	0	3.6
t283	TRUE	5.129857836111732	3.6	5.33
t283	TRUE	1.9876996185516305	0	3.6
t283	TRUE	0.9999190469761317	0	3.6
t284	TRUE	1.7896437375983254	0	3.6
t284	TRUE	1.2523292426358665	0	3.6
t285	TRUE	1.5934565817869952	0	3.6
t286	TRUE	3.562649568509862	0	3.6
t287	TRUE	0.44177381734312604	0	3.6
t288	TRUE	1.584398003878242	0	3.6
t288	TRUE	0.9514103156618035	0	3.6
t288	TRUE	0.5312326985514915	0	3.6
t290	TRUE	3.443501668592056	0	3.6
t290	TRUE	1.7462785635161353	0	3.6
t293	TRUE	0.8401457791931364	0	3.6
t294	FALSE	6.033838434130104	5.33	7.25
t295	TRUE	2.2330577126168194	0	3.6
t295	TRUE	0.5842543201664441	0	3.6
t296	TRUE	0.6186042427645475	0	3.6
t299	TRUE	2.4614774573772706	0	3.6
t299	TRUE	2.299242250499418	0	3.6
t299	TRUE	2.283294680406442	0	3.6
t299	TRUE	1.8253559829347097	0	3.6
t299	TRUE	0.31530355999444737	0	3.6
t300	TRUE	0.1787755736345602	0	3.6
t305	FALSE	3.228199914747428	0	3.6
t306	TRUE	1.340194421130775	0	3.6
t306	TRUE	1.2294074828140609	0	3.6
t306	TRUE	1.06174239985274	0	3.6
t306	TRUE	0.8344733268357984	0	3.6
t306	TRUE	0.6076069586314432	0	3.6
t307	TRUE	4.02680039595927	3.6	5.33
t309	TRUE	1.6516087435333944	0	3.6
t309	TRUE	0.21696537682584704	0	3.6
t314	TRUE	4.7627435992495535	3.6	5.33
t314	TRUE	1.899336879269832	0	3.6
t318	TRUE	1.057152610184282	0	3.6
t324	TRUE	0.3302020992572423	0	3.6
t325	TRUE	1.7822339854096185	0	3.6
t325	TRUE	0.9802257855553123	0	3.6
t325	TRUE	0.6810415619183274	0	3.6
t329	TRUE	2.1092526080423895	0	3.6
t329	TRUE	0.15678465992809265	0	3.6
t330	TRUE	2.8136017012561254	0	3.6
t330	TRUE	1.312932089203919	0	3.6
t336	TRUE	0.4312826948526691	0	3.6
t336	TRUE	0.24682477678457104	0	3.6
t336	TRUE	0.20954326729575	0	3.6
t336	TRUE	0.0458542760769447	0	3.6
