Species	Extant	SampT	MinT	MaxT
t243	TRUE	0.09912558305252617	0	3.6
t245	TRUE	0.85704899845787	0	3.6
t245	TRUE	0.5338287470526026	0	3.6
t245	TRUE	0.022639570351593363	0	3.6
t247	TRUE	5.461813819978893	5.33	7.25
t247	TRUE	4.09607136846757	3.6	5.33
t247	TRUE	3.9016781993327143	3.6	5.33
t247	TRUE	1.6416471828732284	0	3.6
t247	TRUE	1.4901305842239054	0	3.6
t247	TRUE	0.14066466456536375	0	3.6
t248	TRUE	7.574391025683845	7.25	11.63
t248	TRUE	6.73385386132356	5.33	7.25
t248	TRUE	6.704847159429455	5.33	7.25
t248	TRUE	6.413881817931511	5.33	7.25
t248	TRUE	5.184908833453633	3.6	5.33
t248	TRUE	4.622615442678622	3.6	5.33
t248	TRUE	2.8426910854333727	0	3.6
t248	TRUE	2.0111641168052046	0	3.6
t248	TRUE	1.6634282320214169	0	3.6
t248	TRUE	1.47087957704791	0	3.6
t248	TRUE	1.1259608730116994	0	3.6
t249	TRUE	6.268836170431754	5.33	7.25
t249	TRUE	5.009496754963479	3.6	5.33
t249	TRUE	4.601857265515989	3.6	5.33
t249	TRUE	4.239213599588119	3.6	5.33
t249	TRUE	3.1420727733032336	0	3.6
t249	TRUE	2.939949558812522	0	3.6
t251	TRUE	3.9517229971980683	3.6	5.33
t251	TRUE	3.317109119733807	0	3.6
t251	TRUE	1.8382723144005624	0	3.6
t251	TRUE	1.7830377760093299	0	3.6
t251	TRUE	0.8857497404079524	0	3.6
t255	TRUE	5.695330990451865	5.33	7.25
t255	TRUE	4.84484364083459	3.6	5.33
t255	TRUE	3.8654431047891578	3.6	5.33
t255	TRUE	2.2490814644794455	0	3.6
t255	TRUE	1.228896400211923	0	3.6
t256	FALSE	7.9925032788040085	7.25	11.63
t256	FALSE	7.195457854223434	5.33	7.25
t256	FALSE	5.999611414884214	5.33	7.25
t256	FALSE	5.87966592973936	5.33	7.25
t257	TRUE	6.915451199718234	5.33	7.25
t257	TRUE	5.803306058019814	5.33	7.25
t258	TRUE	0.7947278571302974	0	3.6
t258	TRUE	0.4366504688735091	0	3.6
t258	TRUE	0.12321085287136668	0	3.6
t259	TRUE	3.37712274911938	0	3.6
t260	TRUE	2.736417166491556	0	3.6
t260	TRUE	2.451471748364675	0	3.6
t260	TRUE	2.168089236868312	0	3.6
t260	TRUE	0.9361202584484118	0	3.6
t260	TRUE	0.03102789333998146	0	3.6
t261	TRUE	2.97735846285795	0	3.6
t261	TRUE	1.5336362904722591	0	3.6
t263	TRUE	0.8061553630585507	0	3.6
t264	TRUE	2.652671684688464	0	3.6
t264	TRUE	2.087327995515004	0	3.6
t265	TRUE	5.153927499510608	3.6	5.33
t265	TRUE	4.777407312847934	3.6	5.33
t265	TRUE	4.686032744206749	3.6	5.33
t265	TRUE	2.2955816516803367	0	3.6
t266	TRUE	1.0988762183961498	0	3.6
t267	TRUE	3.1108913428976237	0	3.6
t271	FALSE	2.415917149101759	0	3.6
t273	FALSE	3.8779881790197024	3.6	5.33
t275	TRUE	5.023307385113895	3.6	5.33
t275	TRUE	4.132723762844563	3.6	5.33
t275	TRUE	3.949476816882253	3.6	5.33
t275	TRUE	1.7667157587549411	0	3.6
t275	TRUE	1.2045871972060525	0	3.6
t275	TRUE	0.7850712503260695	0	3.6
t277	TRUE	2.0948529326801477	0	3.6
t277	TRUE	1.168294524725276	0	3.6
t277	TRUE	0.8673761859338214	0	3.6
t277	TRUE	0.5571708315785457	0	3.6
t282	TRUE	0.7612571974787841	0	3.6
t285	FALSE	2.92523083252442	0	3.6
t285	FALSE	2.7335211818439973	0	3.6
t287	FALSE	4.456818252830658	3.6	5.33
t288	TRUE	5.275193541404697	3.6	5.33
t288	TRUE	5.273448599244219	3.6	5.33
t288	TRUE	3.595158211712679	0	3.6
t288	TRUE	2.8775175989875095	0	3.6
t289	TRUE	0.2988732962889813	0	3.6
t291	TRUE	0.1282796196588336	0	3.6
t292	FALSE	3.415713369511316	0	3.6
t292	FALSE	2.421301668174813	0	3.6
t293	FALSE	5.469209137393953	5.33	7.25
t296	TRUE	4.087604897286113	3.6	5.33
t296	TRUE	0.4646643492421063	0	3.6
t298	TRUE	1.537301097109065	0	3.6
t303	TRUE	2.2565386135438743	0	3.6
t304	FALSE	3.1530683073616785	0	3.6
t304	FALSE	3.0896022566923236	0	3.6
t307	TRUE	0.9436701995176406	0	3.6
t307	TRUE	0.3058211237979265	0	3.6
t308	FALSE	1.941246726538651	0	3.6
t309	TRUE	1.7264863871166582	0	3.6
t309	TRUE	0.12257058406623855	0	3.6
t310	TRUE	1.1465869431559952	0	3.6
t310	TRUE	0.6489387775947364	0	3.6
t311	TRUE	0.8615561455787315	0	3.6
t312	TRUE	0.2776928553286879	0	3.6
t314	FALSE	4.47264815596413	3.6	5.33
t315	FALSE	2.1323920212798484	0	3.6
t315	FALSE	2.0677290927212653	0	3.6
t315	FALSE	1.7008882039751825	0	3.6
t316	TRUE	0.14514326866588334	0	3.6
t317	TRUE	1.1303584567498888	0	3.6
t317	TRUE	0.6629088624608244	0	3.6
t323	FALSE	2.2275392729077055	0	3.6
t324	TRUE	1.037909034709763	0	3.6
t324	TRUE	0.46482475108964394	0	3.6
t325	TRUE	0.43566866420413675	0	3.6
t327	TRUE	0.13537557057956917	0	3.6
t329	TRUE	0.4690811760318354	0	3.6
