Species	Extant	SampT	MinT	MaxT
t242	FALSE	4.254250457313674	3.6	5.33
t243	FALSE	8.16206864562075	7.25	11.63
t245	TRUE	6.323379805728337	5.33	7.25
t245	TRUE	4.647803776466965	3.6	5.33
t246	TRUE	5.998172654979562	5.33	7.25
t246	TRUE	1.9239442417445645	0	3.6
t247	TRUE	3.7867937562513347	3.6	5.33
t247	TRUE	2.7092246086794134	0	3.6
t247	TRUE	2.610548504355556	0	3.6
t248	TRUE	2.405321216480715	0	3.6
t248	TRUE	1.5943844553920457	0	3.6
t248	TRUE	0.5290698421093651	0	3.6
t251	FALSE	17.25931802522065	15.97	20.44
t253	FALSE	11.140511233547969	7.25	11.63
t253	FALSE	10.306327427925808	7.25	11.63
t253	FALSE	9.460432489590985	7.25	11.63
t253	FALSE	5.496491820907885	5.33	7.25
t253	FALSE	3.9293155292728272	3.6	5.33
t254	FALSE	4.995758388994965	3.6	5.33
t255	TRUE	3.144861998314042	0	3.6
t255	TRUE	2.2087347333300897	0	3.6
t255	TRUE	1.9835754048991987	0	3.6
t256	TRUE	4.020532378492099	3.6	5.33
t256	TRUE	3.953273229405582	3.6	5.33
t256	TRUE	1.7436987819848042	0	3.6
t258	FALSE	14.915316346001127	13.82	15.97
t258	FALSE	14.316831556048491	13.82	15.97
t259	FALSE	14.687195605667625	13.82	15.97
t259	FALSE	14.247192198479866	13.82	15.97
t260	FALSE	2.6655645006113957	0	3.6
t260	FALSE	1.8347256405988048	0	3.6
t260	FALSE	0.9636319781431268	0	3.6
t262	FALSE	14.938645127049703	13.82	15.97
t262	FALSE	12.536318565623162	11.63	13.82
t263	FALSE	13.615928211381323	11.63	13.82
t264	FALSE	11.62220077666899	7.25	11.63
t264	FALSE	11.06206879470011	7.25	11.63
t265	FALSE	19.23767869648936	15.97	20.44
t265	FALSE	18.885092415934828	15.97	20.44
t265	FALSE	18.718435349962142	15.97	20.44
t265	FALSE	17.773811952298907	15.97	20.44
t265	FALSE	17.292837793095437	15.97	20.44
t269	FALSE	13.392915609466272	11.63	13.82
t269	FALSE	13.217584235767262	11.63	13.82
t272	FALSE	14.374879919961252	13.82	15.97
t272	FALSE	14.365694691899073	13.82	15.97
t273	FALSE	20.120368378064065	15.97	20.44
t273	FALSE	19.79562181123945	15.97	20.44
t273	FALSE	19.11478064736707	15.97	20.44
t273	FALSE	18.985591842387468	15.97	20.44
t273	FALSE	17.69105373748079	15.97	20.44
t273	FALSE	16.037708067013746	15.97	20.44
t273	FALSE	14.478733280524587	13.82	15.97
t274	FALSE	15.179848053705918	13.82	15.97
t274	FALSE	14.771427620127419	13.82	15.97
t274	FALSE	14.277095531969884	13.82	15.97
t275	FALSE	15.414132786512205	13.82	15.97
t275	FALSE	14.044796490639278	13.82	15.97
t278	TRUE	9.321879419191873	7.25	11.63
t278	TRUE	5.174712489220845	3.6	5.33
t278	TRUE	4.827045657533752	3.6	5.33
t278	TRUE	3.78591954787408	3.6	5.33
t278	TRUE	1.7493044649639984	0	3.6
t282	TRUE	4.33272386276505	3.6	5.33
t282	TRUE	2.1672664539738378	0	3.6
t282	TRUE	0.946010445602127	0	3.6
t282	TRUE	0.5281601309999857	0	3.6
t283	FALSE	4.625625773622168	3.6	5.33
t284	TRUE	3.6121178280487882	3.6	5.33
t285	FALSE	5.297404344750454	3.6	5.33
t285	FALSE	4.125937294771781	3.6	5.33
t285	FALSE	2.632121837407439	0	3.6
t287	FALSE	7.2588514165382705	7.25	11.63
t287	FALSE	7.075181423187082	5.33	7.25
t288	FALSE	6.232556814449673	5.33	7.25
t293	TRUE	1.3255234078553713	0	3.6
t293	TRUE	0.16079021776590707	0	3.6
t294	TRUE	3.0143702901623257	0	3.6
t295	TRUE	0.8921843810299066	0	3.6
t296	FALSE	13.33396096067139	11.63	13.82
t297	TRUE	1.6444193898151198	0	3.6
t297	TRUE	0.28817310374328287	0	3.6
t300	FALSE	16.37237577841401	15.97	20.44
t300	FALSE	15.654640656812255	13.82	15.97
t300	FALSE	15.586332332798207	13.82	15.97
t301	FALSE	12.212836419728525	11.63	13.82
t301	FALSE	12.149183869858213	11.63	13.82
t301	FALSE	11.124063763332494	7.25	11.63
t301	FALSE	10.449018368993826	7.25	11.63
t301	FALSE	9.56309314587427	7.25	11.63
t301	FALSE	7.26087256113361	7.25	11.63
t301	FALSE	7.181371025625516	5.33	7.25
t301	FALSE	7.076436714201769	5.33	7.25
t303	TRUE	8.178021106560472	7.25	11.63
t303	TRUE	0.34352829318476097	0	3.6
t306	FALSE	11.794423178725054	11.63	13.82
t307	FALSE	10.615871251113305	7.25	11.63
t308	TRUE	1.1878671584336828	0	3.6
t309	FALSE	5.102553879754495	3.6	5.33
t309	FALSE	4.939300832313499	3.6	5.33
t309	FALSE	3.9553475128235434	3.6	5.33
t310	FALSE	11.224108389505965	7.25	11.63
t312	FALSE	4.014686581191242	3.6	5.33
t312	FALSE	3.136959254254222	0	3.6
t312	FALSE	1.4767804659585906	0	3.6
t312	FALSE	1.2548670528139425	0	3.6
t312	FALSE	0.7067919264261349	0	3.6
t314	TRUE	1.3291471978504674	0	3.6
t317	TRUE	13.387758437431067	11.63	13.82
t317	TRUE	9.387526694740217	7.25	11.63
t317	TRUE	8.911766851960103	7.25	11.63
t317	TRUE	8.463450922338644	7.25	11.63
t317	TRUE	5.587240447334928	5.33	7.25
t317	TRUE	3.302151939960382	0	3.6
t317	TRUE	2.4465896935557936	0	3.6
t317	TRUE	1.8483158599561804	0	3.6
t317	TRUE	0.8902390825381161	0	3.6
t320	FALSE	8.101139947971802	7.25	11.63
t320	FALSE	7.5297246744991355	7.25	11.63
t320	FALSE	7.099399360096555	5.33	7.25
t321	TRUE	2.6538222711260246	0	3.6
t324	TRUE	2.193826033107456	0	3.6
t326	TRUE	0.5358985240214551	0	3.6
t326	TRUE	0.18348159888918047	0	3.6
t327	FALSE	10.909705129031948	7.25	11.63
t327	FALSE	10.403560115642527	7.25	11.63
t328	FALSE	7.619573677498153	7.25	11.63
t330	FALSE	6.451614213378704	5.33	7.25
t330	FALSE	4.545734049107686	3.6	5.33
t331	TRUE	4.37814467325002	3.6	5.33
t331	TRUE	3.9739186430269484	3.6	5.33
t332	TRUE	3.0813486154404046	0	3.6
t332	TRUE	1.6429783601739842	0	3.6
t333	FALSE	5.11096848778358	3.6	5.33
t333	FALSE	3.2199735710197217	0	3.6
t333	FALSE	2.9739000407944616	0	3.6
t333	FALSE	2.5981853987987336	0	3.6
t334	FALSE	3.399904756417442	0	3.6
t334	FALSE	3.1159165059979443	0	3.6
t334	FALSE	1.3627405731679474	0	3.6
t334	FALSE	0.9253394367845331	0	3.6
t335	TRUE	0.13427560506709568	0	3.6
t335	TRUE	0.13261663124115586	0	3.6
t336	TRUE	0.5304811686856183	0	3.6
t337	TRUE	3.332018411043066	0	3.6
t337	TRUE	1.7252297236266259	0	3.6
t338	TRUE	4.408363450761527	3.6	5.33
t338	TRUE	3.3280246346030538	0	3.6
t338	TRUE	1.887840916929612	0	3.6
t338	TRUE	1.0362764890847416	0	3.6
t339	FALSE	2.61805539304099	0	3.6
t339	FALSE	2.29757354786328	0	3.6
t339	FALSE	1.0494570369430534	0	3.6
t339	FALSE	0.6005425063377388	0	3.6
t340	TRUE	3.050006726384005	0	3.6
t340	TRUE	0.7891098202113511	0	3.6
t340	TRUE	0.7435867967129468	0	3.6
t341	FALSE	2.131300372964695	0	3.6
t343	TRUE	1.6972927255677703	0	3.6
t343	TRUE	1.3067912375676158	0	3.6
t343	TRUE	1.2650810825824053	0	3.6
t344	TRUE	7.476116548209035	7.25	11.63
t344	TRUE	5.8841480645846715	5.33	7.25
t344	TRUE	4.8312085350539675	3.6	5.33
t344	TRUE	4.590194667273401	3.6	5.33
t344	TRUE	1.162467514379827	0	3.6
t344	TRUE	0.6805258468344206	0	3.6
t345	FALSE	6.157412233653503	5.33	7.25
t346	FALSE	6.072818774729875	5.33	7.25
t346	FALSE	4.957483856938687	3.6	5.33
t347	TRUE	5.403079767729373	5.33	7.25
t347	TRUE	2.211834595724625	0	3.6
t349	TRUE	2.2053777418984453	0	3.6
t349	TRUE	1.8749740970599191	0	3.6
t350	TRUE	1.4814833034966242	0	3.6
t351	TRUE	1.9096025772716843	0	3.6
t357	FALSE	6.921597112337501	5.33	7.25
t357	FALSE	6.855524403410406	5.33	7.25
t358	TRUE	6.656948653629982	5.33	7.25
t358	TRUE	6.3679606128698225	5.33	7.25
t358	TRUE	5.8292278466960425	5.33	7.25
t358	TRUE	5.736249062122425	5.33	7.25
t358	TRUE	4.719210868591091	3.6	5.33
t358	TRUE	3.763417556771657	3.6	5.33
t358	TRUE	2.463736559154114	0	3.6
t358	TRUE	1.2605531363576858	0	3.6
t359	FALSE	0.9875304166795758	0	3.6
t360	TRUE	2.767131990833157	0	3.6
t360	TRUE	1.8379027127157386	0	3.6
t360	TRUE	0.347600325866253	0	3.6
t361	TRUE	0.11156255042521934	0	3.6
t362	TRUE	4.873030019998033	3.6	5.33
t363	FALSE	0.5291371338260262	0	3.6
t364	TRUE	2.3283820839077762	0	3.6
t364	TRUE	0.5642334333008847	0	3.6
t366	TRUE	3.8651298311874385	3.6	5.33
t366	TRUE	2.568569365829241	0	3.6
t367	FALSE	5.916792452670734	5.33	7.25
t368	TRUE	6.267842273101522	5.33	7.25
t368	TRUE	5.103761898227347	3.6	5.33
t368	TRUE	3.737780460961474	3.6	5.33
t368	TRUE	1.9571423258163705	0	3.6
t368	TRUE	1.6600631553078316	0	3.6
t368	TRUE	0.34122946982777336	0	3.6
t372	FALSE	3.2546362456934617	0	3.6
t373	TRUE	1.1169668472004872	0	3.6
t374	TRUE	1.5621304659107764	0	3.6
