Species	Extant	SampT	MinT	MaxT
t256	TRUE	2.969283239090373	0	3.6
t256	TRUE	1.225637577440466	0	3.6
t257	TRUE	6.268691894353594	5.33	7.25
t257	TRUE	3.151269756654706	0	3.6
t257	TRUE	2.2611655075349475	0	3.6
t258	FALSE	6.649458389786844	5.33	7.25
t258	FALSE	5.646716212911372	5.33	7.25
t258	FALSE	4.032322850219948	3.6	5.33
t258	FALSE	3.737370868582012	3.6	5.33
t259	TRUE	4.929348900363742	3.6	5.33
t259	TRUE	2.568125130142249	0	3.6
t260	TRUE	5.256003513086277	3.6	5.33
t260	TRUE	4.558086431670624	3.6	5.33
t260	TRUE	3.380855503577429	0	3.6
t260	TRUE	0.6755734767596095	0	3.6
t261	TRUE	4.415697434375616	3.6	5.33
t264	TRUE	2.914109440891856	0	3.6
t264	TRUE	1.0299065788174602	0	3.6
t265	TRUE	0.6487067184541644	0	3.6
t266	TRUE	7.646528294388361	7.25	11.63
t266	TRUE	4.092252886169213	3.6	5.33
t266	TRUE	3.9779047112728136	3.6	5.33
t266	TRUE	2.3525330838472414	0	3.6
t268	TRUE	6.735825083765867	5.33	7.25
t268	TRUE	6.302432137157503	5.33	7.25
t269	TRUE	3.6277508421568214	3.6	5.33
t269	TRUE	2.2250256057504743	0	3.6
t269	TRUE	1.7191545482400983	0	3.6
t269	TRUE	1.6481861968759475	0	3.6
t269	TRUE	1.1156923122007427	0	3.6
t269	TRUE	0.9854454673658921	0	3.6
t271	TRUE	3.276099175391778	0	3.6
t271	TRUE	2.6638553442340935	0	3.6
t271	TRUE	0.8570531758296127	0	3.6
t271	TRUE	0.5756282159611459	0	3.6
t273	FALSE	2.95990432899805	0	3.6
t273	FALSE	2.836325704095259	0	3.6
t277	TRUE	0.30673353439085815	0	3.6
t278	TRUE	0.01409992016934325	0	3.6
t279	TRUE	5.239166221881888	3.6	5.33
t279	TRUE	5.051992469767711	3.6	5.33
t279	TRUE	3.861137885900817	3.6	5.33
t279	TRUE	2.9666762913788176	0	3.6
t279	TRUE	2.060793851159005	0	3.6
t279	TRUE	1.3681817991445442	0	3.6
t280	TRUE	5.038779220302871	3.6	5.33
t281	TRUE	3.8298724614936717	3.6	5.33
t281	TRUE	3.433480086432226	0	3.6
t281	TRUE	1.828519756708559	0	3.6
t281	TRUE	1.0982953233535255	0	3.6
t282	TRUE	3.7789097290134848	3.6	5.33
t282	TRUE	2.3979921398333133	0	3.6
t282	TRUE	1.1286246824658335	0	3.6
t286	FALSE	7.804527536886461	7.25	11.63
t286	FALSE	6.258761740294204	5.33	7.25
t286	FALSE	5.010558181245315	3.6	5.33
t287	FALSE	7.087632259059184	5.33	7.25
t288	TRUE	4.407071381256586	3.6	5.33
t289	TRUE	0.15720190027642644	0	3.6
t290	FALSE	2.7134826346348575	0	3.6
t291	TRUE	1.153648910734674	0	3.6
t292	TRUE	0.09189031561636796	0	3.6
t297	FALSE	2.0255401647594695	0	3.6
t299	FALSE	8.689444878723442	7.25	11.63
t299	FALSE	8.323278431434154	7.25	11.63
t299	FALSE	7.923604872429806	7.25	11.63
t299	FALSE	6.739813323484796	5.33	7.25
t299	FALSE	6.155737265365261	5.33	7.25
t299	FALSE	4.585618495445964	3.6	5.33
t299	FALSE	2.0923420298458097	0	3.6
t299	FALSE	1.5912791262925623	0	3.6
t300	FALSE	6.207192014186468	5.33	7.25
t301	TRUE	3.7480675034302493	3.6	5.33
t301	TRUE	1.6617904563420751	0	3.6
t301	TRUE	0.7749257913776972	0	3.6
t301	TRUE	0.2521524193683007	0	3.6
t304	FALSE	7.058670732886178	5.33	7.25
t304	FALSE	7.0550650244062965	5.33	7.25
t304	FALSE	4.99289730920907	3.6	5.33
t306	FALSE	6.683056095021492	5.33	7.25
t306	FALSE	3.5167636639673816	0	3.6
t306	FALSE	2.1550919181902515	0	3.6
t307	TRUE	3.183349553121623	0	3.6
t307	TRUE	1.5098913085540886	0	3.6
t307	TRUE	0.40940892294851494	0	3.6
t308	TRUE	1.4997491051151286	0	3.6
t308	TRUE	1.4819897000386248	0	3.6
t309	FALSE	3.6753898989859337	3.6	5.33
t310	TRUE	1.4288844890663128	0	3.6
t314	TRUE	0.44757039018417544	0	3.6
t315	TRUE	0.32545609804451203	0	3.6
t316	TRUE	1.6210826783396826	0	3.6
t316	TRUE	0.7783525901802406	0	3.6
t316	TRUE	0.3299634474285469	0	3.6
t317	TRUE	2.3447958309809778	0	3.6
t317	TRUE	0.7915134619838327	0	3.6
t319	TRUE	1.4476024718606197	0	3.6
t320	TRUE	1.563792121826161	0	3.6
t322	TRUE	0.6841970245406301	0	3.6
t323	TRUE	7.020671469623352	5.33	7.25
t323	TRUE	5.300065580491733	3.6	5.33
t323	TRUE	5.105670571994793	3.6	5.33
t323	TRUE	2.8856124700928802	0	3.6
t323	TRUE	0.2380132461757256	0	3.6
t324	TRUE	4.043793137732244	3.6	5.33
t324	TRUE	3.1556398883343704	0	3.6
t324	TRUE	3.0350527349741228	0	3.6
t324	TRUE	1.6509682904810674	0	3.6
t324	TRUE	1.333551896351672	0	3.6
t328	TRUE	2.4404775450802276	0	3.6
t329	FALSE	1.9670741506764813	0	3.6
t330	TRUE	0.8093276531846314	0	3.6
t332	FALSE	5.766564290815147	5.33	7.25
t333	TRUE	2.6289774366589853	0	3.6
t333	TRUE	0.6805055944093326	0	3.6
t334	FALSE	1.9246584294243974	0	3.6
t336	TRUE	0.7699561062663349	0	3.6
t337	TRUE	2.5478548480690932	0	3.6
t338	TRUE	4.2592232904585074	3.6	5.33
t340	FALSE	6.009164341695659	5.33	7.25
t341	TRUE	1.341991002345992	0	3.6
t341	TRUE	0.9679046679759153	0	3.6
t344	TRUE	2.3089594970397016	0	3.6
t344	TRUE	1.8576265044106322	0	3.6
t344	TRUE	1.2106616620250819	0	3.6
t346	TRUE	5.6207757892465295	5.33	7.25
t346	TRUE	2.3409870084571054	0	3.6
t348	TRUE	0.6336068295011614	0	3.6
t349	TRUE	5.8914668432505195	5.33	7.25
t349	TRUE	3.0308384359700256	0	3.6
t349	TRUE	3.0094791459736996	0	3.6
t349	TRUE	1.9987595186266844	0	3.6
t349	TRUE	1.627937739032859	0	3.6
t349	TRUE	1.182456285941953	0	3.6
t349	TRUE	0.7673700016621297	0	3.6
t350	FALSE	4.884355195673173	3.6	5.33
t350	FALSE	4.72303901972807	3.6	5.33
t351	TRUE	1.1831853441039328	0	3.6
t351	TRUE	0.37175603422710424	0	3.6
t352	FALSE	5.32008951925809	3.6	5.33
t353	FALSE	3.590728750675467	0	3.6
t354	FALSE	5.689773322385776	5.33	7.25
t354	FALSE	5.3656260558220765	5.33	7.25
t354	FALSE	5.2820509341636495	3.6	5.33
t355	FALSE	2.749582042468731	0	3.6
t356	TRUE	5.351137424838427	5.33	7.25
t356	TRUE	5.322305412050966	3.6	5.33
t356	TRUE	1.386105311290457	0	3.6
t356	TRUE	0.7550620330477287	0	3.6
t356	TRUE	0.38639684263413443	0	3.6
t357	TRUE	1.9893269663142021	0	3.6
t360	TRUE	3.5428439017340807	0	3.6
t361	TRUE	0.9703730395403269	0	3.6
t361	TRUE	0.4148375274953011	0	3.6
t362	TRUE	2.2705807467392276	0	3.6
t362	TRUE	1.881381873678535	0	3.6
t362	TRUE	1.2358908650317488	0	3.6
t362	TRUE	0.9281566653187312	0	3.6
t365	TRUE	0.9944895632258692	0	3.6
t365	TRUE	0.37959427677726865	0	3.6
t370	TRUE	3.3045899397814793	0	3.6
t370	TRUE	2.3783727646926565	0	3.6
t370	TRUE	0.5149647729501439	0	3.6
t370	TRUE	0.23604911063167577	0	3.6
t371	TRUE	2.8191292139660504	0	3.6
t371	TRUE	0.7318331591208391	0	3.6
t372	TRUE	3.3044267891831822	0	3.6
t372	TRUE	1.7008005043930723	0	3.6
t374	TRUE	0.46290382080628234	0	3.6
t374	TRUE	0.11883841472072731	0	3.6
t375	TRUE	2.408890003576758	0	3.6
t376	TRUE	1.2601247153152855	0	3.6
t377	TRUE	0.8814091553276171	0	3.6
t377	TRUE	0.5692190091421594	0	3.6
t379	TRUE	0.5107542975747705	0	3.6
t380	TRUE	1.5469583842845793	0	3.6
t381	TRUE	1.2341931917635165	0	3.6
t381	TRUE	0.7575749558327161	0	3.6
t383	FALSE	2.4700568252847503	0	3.6
t384	TRUE	3.53061698074103	0	3.6
t384	TRUE	1.1536420233946387	0	3.6
t385	TRUE	1.157745950174366	0	3.6
t385	TRUE	0.16688251469265225	0	3.6
t386	FALSE	1.3081875211901064	0	3.6
t387	TRUE	0.6022711383403134	0	3.6
t388	FALSE	3.661482760360542	3.6	5.33
t388	FALSE	3.174668591890587	0	3.6
t393	TRUE	5.0928521036042795	3.6	5.33
t394	FALSE	2.2417149932867844	0	3.6
t395	FALSE	1.3678049893118924	0	3.6
t396	TRUE	0.5360898488014385	0	3.6
t398	FALSE	1.4469932008972108	0	3.6
t398	FALSE	1.4043380258965499	0	3.6
t399	TRUE	0.5064437014869654	0	3.6
