Species	Extant	SampT	MinT	MaxT
t257	TRUE	0.10097038902572564	0	3.6
t258	TRUE	4.549747919166435	3.6	5.33
t258	TRUE	4.041462742226173	3.6	5.33
t258	TRUE	3.4092988189924256	0	3.6
t258	TRUE	3.182341675382297	0	3.6
t258	TRUE	1.2501749333054022	0	3.6
t258	TRUE	0.2613852920070485	0	3.6
t259	TRUE	5.2870054055708735	3.6	5.33
t259	TRUE	5.22633347295784	3.6	5.33
t259	TRUE	3.6679038073838086	3.6	5.33
t261	TRUE	0.9619908522579337	0	3.6
t261	TRUE	0.5944996856959364	0	3.6
t261	TRUE	0.3689824313731691	0	3.6
t264	TRUE	4.057902950971254	3.6	5.33
t264	TRUE	2.835793241104909	0	3.6
t264	TRUE	0.42906439982454003	0	3.6
t265	FALSE	4.467748856128182	3.6	5.33
t265	FALSE	4.036107594103541	3.6	5.33
t265	FALSE	3.524601194963779	0	3.6
t265	FALSE	3.2891744990895546	0	3.6
t265	FALSE	2.408594265679554	0	3.6
t266	TRUE	3.9862377797545747	3.6	5.33
t266	TRUE	1.9565236593909034	0	3.6
t271	FALSE	4.783364957961311	3.6	5.33
t272	FALSE	6.833748277142959	5.33	7.25
t273	TRUE	2.4008160632125737	0	3.6
t273	TRUE	0.8570455086032283	0	3.6
t273	TRUE	0.5937532183328997	0	3.6
t274	TRUE	2.7240970161254836	0	3.6
t274	TRUE	1.9002061633835865	0	3.6
t274	TRUE	1.466512042303897	0	3.6
t274	TRUE	1.3883160466527116	0	3.6
t275	TRUE	0.5457078392169379	0	3.6
t277	TRUE	1.081723339085272	0	3.6
t279	TRUE	7.158460741793846	5.33	7.25
t279	TRUE	6.756366542378807	5.33	7.25
t279	TRUE	1.4734329833621516	0	3.6
t279	TRUE	0.9865996279726161	0	3.6
t280	TRUE	3.9755020704784343	3.6	5.33
t280	TRUE	3.3569916794175043	0	3.6
t280	TRUE	1.7684885068507796	0	3.6
t283	FALSE	4.980083916550996	3.6	5.33
t284	TRUE	1.9672694375325648	0	3.6
t284	TRUE	1.2750097449456064	0	3.6
t284	TRUE	0.48441195316209473	0	3.6
t285	TRUE	0.6357666888547513	0	3.6
t288	TRUE	0.39191514811688677	0	3.6
t290	FALSE	5.878498624249389	5.33	7.25
t290	FALSE	5.6901798650464315	5.33	7.25
t290	FALSE	3.1628180977639175	0	3.6
t291	TRUE	3.769917116998542	3.6	5.33
t291	TRUE	0.013636899846851236	0	3.6
t292	TRUE	0.9242231531065102	0	3.6
t292	TRUE	0.206851490959167	0	3.6
t293	TRUE	0.300473082685798	0	3.6
t294	TRUE	6.415734291655355	5.33	7.25
t294	TRUE	3.8922879683892972	3.6	5.33
t294	TRUE	3.5751667914088614	0	3.6
t295	TRUE	3.310924599260531	0	3.6
t295	TRUE	1.7124973036597382	0	3.6
t295	TRUE	1.2699608378360878	0	3.6
t301	FALSE	5.83930847866975	5.33	7.25
t301	FALSE	3.327068826999266	0	3.6
t301	FALSE	2.7824258707508918	0	3.6
t301	FALSE	1.9243483223066207	0	3.6
t301	FALSE	1.5545628048524733	0	3.6
t303	TRUE	2.617991892955125	0	3.6
t303	TRUE	2.4411341461267924	0	3.6
t304	TRUE	3.281767568512457	0	3.6
t305	TRUE	0.44494200744633616	0	3.6
t306	TRUE	1.0349066992025655	0	3.6
t306	TRUE	0.8955942344587129	0	3.6
t306	TRUE	0.4782633118998092	0	3.6
t310	FALSE	4.633688013277826	3.6	5.33
t311	FALSE	3.1910413686318506	0	3.6
t311	FALSE	2.487345548651504	0	3.6
t311	FALSE	2.4058085327811938	0	3.6
t311	FALSE	1.0581416368328433	0	3.6
t313	FALSE	11.421595866613231	7.25	11.63
t313	FALSE	10.906687314443431	7.25	11.63
t313	FALSE	10.607095765702567	7.25	11.63
t313	FALSE	10.192334308110318	7.25	11.63
t313	FALSE	7.6488688838652905	7.25	11.63
t314	FALSE	10.99862378196584	7.25	11.63
t315	FALSE	8.688530933078866	7.25	11.63
t316	TRUE	4.790011336344186	3.6	5.33
t320	TRUE	7.008386910038261	5.33	7.25
t320	TRUE	6.3756314684032915	5.33	7.25
t320	TRUE	2.12942333472909	0	3.6
t321	TRUE	5.023250397970621	3.6	5.33
t322	TRUE	0.21210449420225075	0	3.6
t326	TRUE	0.7697085289706678	0	3.6
t327	FALSE	4.1576123349299365	3.6	5.33
t327	FALSE	2.918248291120463	0	3.6
t327	FALSE	2.2866392629151875	0	3.6
t327	FALSE	2.2307881838640924	0	3.6
t327	FALSE	2.013557504396772	0	3.6
t328	TRUE	0.5606238256562861	0	3.6
t329	TRUE	0.029045798433145364	0	3.6
t332	TRUE	2.4779766365462024	0	3.6
t332	TRUE	1.929740883090716	0	3.6
t332	TRUE	0.9145695629131012	0	3.6
t333	TRUE	0.34892652610854213	0	3.6
t335	TRUE	2.9452635247572374	0	3.6
t335	TRUE	2.207653252965244	0	3.6
t336	TRUE	1.0946855888989262	0	3.6
t338	TRUE	5.321921019362215	3.6	5.33
t338	TRUE	3.3985776944129853	0	3.6
t338	TRUE	1.8392201877074612	0	3.6
t338	TRUE	0.5614469154613388	0	3.6
t338	TRUE	0.5315312734680546	0	3.6
t340	FALSE	3.646226828408885	3.6	5.33
t341	TRUE	3.6348303130685906	3.6	5.33
t341	TRUE	1.061980083934003	0	3.6
t342	TRUE	1.363778398459587	0	3.6
t342	TRUE	0.7225360349694228	0	3.6
t343	TRUE	3.6045252154570733	3.6	5.33
t343	TRUE	2.6961420779105936	0	3.6
t343	TRUE	0.3493535878035061	0	3.6
t345	TRUE	4.138508151893596	3.6	5.33
t345	TRUE	2.0344512907260253	0	3.6
t345	TRUE	1.6195231953107907	0	3.6
t345	TRUE	0.6003510660895301	0	3.6
t346	TRUE	3.2483840277895766	0	3.6
t346	TRUE	2.8438584143773156	0	3.6
t347	FALSE	2.878024839323203	0	3.6
t349	TRUE	1.6580739147213563	0	3.6
t349	TRUE	1.6142837010366904	0	3.6
t350	FALSE	5.047092814626367	3.6	5.33
t350	FALSE	5.0251833411624744	3.6	5.33
t350	FALSE	4.981731997499438	3.6	5.33
t350	FALSE	4.662825880268784	3.6	5.33
t351	FALSE	7.0693752630930575	5.33	7.25
t351	FALSE	5.9633026705440315	5.33	7.25
t352	TRUE	4.966968838095035	3.6	5.33
t352	TRUE	4.013094607721179	3.6	5.33
t352	TRUE	2.0593275521596155	0	3.6
t357	TRUE	0.3350615975539739	0	3.6
t361	TRUE	0.3297132881115985	0	3.6
t362	TRUE	1.1290886352514562	0	3.6
t366	TRUE	0.7456893903357056	0	3.6
t367	TRUE	1.5321435438090347	0	3.6
t367	TRUE	1.2305937282362365	0	3.6
t367	TRUE	1.1705951689480827	0	3.6
t367	TRUE	0.41212110581984973	0	3.6
t367	TRUE	0.03927814017227149	0	3.6
t368	TRUE	2.5641185377492093	0	3.6
t368	TRUE	0.9759683010776214	0	3.6
t368	TRUE	0.37213846460475253	0	3.6
t370	TRUE	4.190946753666907	3.6	5.33
t370	TRUE	0.18282679072544994	0	3.6
t371	FALSE	2.8591356620600408	0	3.6
t371	FALSE	1.4528705356028055	0	3.6
t371	FALSE	1.3961660628523802	0	3.6
t372	TRUE	3.6189482895794782	3.6	5.33
t373	TRUE	1.8663799870162237	0	3.6
t374	TRUE	1.4578408267597993	0	3.6
t375	FALSE	2.3250292128959344	0	3.6
t375	FALSE	1.8371838482109482	0	3.6
t377	TRUE	0.3482741193993206	0	3.6
t381	TRUE	3.5073001065385085	0	3.6
t381	TRUE	2.7579910589907826	0	3.6
t382	TRUE	2.0627771637224868	0	3.6
t385	FALSE	2.5899853396215917	0	3.6
t385	FALSE	2.359072165282953	0	3.6
t385	FALSE	1.0576299298755174	0	3.6
t389	TRUE	0.11971623436484435	0	3.6
