Species	Extant	SampT	MinT	MaxT
t221	FALSE	14.626947509001162	13.82	15.97
t221	FALSE	14.52105533705388	13.82	15.97
t222	FALSE	14.866351787542264	13.82	15.97
t222	FALSE	11.842854839527718	11.63	13.82
t222	FALSE	11.38742272239729	7.25	11.63
t222	FALSE	10.933626173628411	7.25	11.63
t222	FALSE	10.855874991872938	7.25	11.63
t223	FALSE	15.806415072578922	13.82	15.97
t223	FALSE	15.656937052822407	13.82	15.97
t223	FALSE	15.568710842662384	13.82	15.97
t224	FALSE	11.930493293349855	11.63	13.82
t224	FALSE	11.721034199822363	11.63	13.82
t225	TRUE	4.328025076447922	3.6	5.33
t225	TRUE	3.615956309161085	3.6	5.33
t225	TRUE	3.5583708422648783	0	3.6
t225	TRUE	2.579984565863299	0	3.6
t225	TRUE	1.257336609663355	0	3.6
t226	FALSE	20.71981710113642	20.44	23.03
t226	FALSE	18.876438078666876	15.97	20.44
t227	FALSE	17.597092737580553	15.97	20.44
t227	FALSE	17.241618425722137	15.97	20.44
t227	FALSE	15.538924587180013	13.82	15.97
t229	FALSE	17.32677994646582	15.97	20.44
t230	FALSE	23.961347862725276	23.03	27.82
t230	FALSE	22.58802710997047	20.44	23.03
t230	FALSE	21.82334770925353	20.44	23.03
t231	FALSE	20.723431158103224	20.44	23.03
t231	FALSE	20.40366429764795	15.97	20.44
t231	FALSE	20.251133013773906	15.97	20.44
t232	FALSE	16.440171863131454	15.97	20.44
t232	FALSE	13.887860236021183	13.82	15.97
t233	FALSE	15.247442548873579	13.82	15.97
t236	TRUE	3.4631211783006393	0	3.6
t236	TRUE	3.369379837737938	0	3.6
t236	TRUE	2.597278063857516	0	3.6
t236	TRUE	2.4331120195604896	0	3.6
t236	TRUE	2.354543724187934	0	3.6
t236	TRUE	1.2305884278354284	0	3.6
t236	TRUE	0.3802590184819934	0	3.6
t238	TRUE	0.8655848451723998	0	3.6
t239	FALSE	19.522494621041986	15.97	20.44
t239	FALSE	19.442588126985473	15.97	20.44
t239	FALSE	17.364577834345717	15.97	20.44
t239	FALSE	16.337264183760006	15.97	20.44
t240	TRUE	6.494864552656544	5.33	7.25
t240	TRUE	3.763581940431706	3.6	5.33
t240	TRUE	3.711036912624351	3.6	5.33
t240	TRUE	3.4393704165635626	0	3.6
t240	TRUE	1.885817105493338	0	3.6
t241	TRUE	4.1563550575712185	3.6	5.33
t241	TRUE	2.2866797622277986	0	3.6
t242	FALSE	0.7929264942254264	0	3.6
t243	FALSE	6.550412094883271	5.33	7.25
t244	TRUE	4.2268450591882285	3.6	5.33
t244	TRUE	1.7015039377923813	0	3.6
t244	TRUE	0.11034030634778702	0	3.6
t246	FALSE	15.254326262532949	13.82	15.97
t246	FALSE	13.76957754521952	11.63	13.82
t246	FALSE	13.473670455333256	11.63	13.82
t246	FALSE	13.196565829365625	11.63	13.82
t247	FALSE	10.05535646309724	7.25	11.63
t248	TRUE	6.249048238477798	5.33	7.25
t248	TRUE	5.523590817905159	5.33	7.25
t248	TRUE	3.197011906595293	0	3.6
t250	FALSE	22.54787298087345	20.44	23.03
t250	FALSE	21.630613798204394	20.44	23.03
t251	FALSE	22.21934269527925	20.44	23.03
t253	TRUE	1.0924599808751196	0	3.6
t253	TRUE	0.6564523051603288	0	3.6
t253	TRUE	0.08597893222408004	0	3.6
t256	FALSE	18.36852276892363	15.97	20.44
t257	FALSE	15.569117040592829	13.82	15.97
t257	FALSE	14.55231381602178	13.82	15.97
t257	FALSE	14.306602263111273	13.82	15.97
t257	FALSE	12.407942969662301	11.63	13.82
t257	FALSE	10.468357814439408	7.25	11.63
t257	FALSE	10.412864016344606	7.25	11.63
t257	FALSE	7.0538714510893925	5.33	7.25
t257	FALSE	4.439019263018352	3.6	5.33
t257	FALSE	4.426746856648904	3.6	5.33
t257	FALSE	3.8252101598721566	3.6	5.33
t260	TRUE	0.23309501992442705	0	3.6
t260	TRUE	0.06819997807868816	0	3.6
t261	TRUE	8.856578716088976	7.25	11.63
t261	TRUE	6.932960664018218	5.33	7.25
t261	TRUE	6.864889139405612	5.33	7.25
t261	TRUE	3.270659860594371	0	3.6
t261	TRUE	2.7946143641182815	0	3.6
t262	FALSE	8.987592520869214	7.25	11.63
t262	FALSE	8.083025289445061	7.25	11.63
t263	TRUE	5.651245736811582	5.33	7.25
t263	TRUE	4.731145995963637	3.6	5.33
t263	TRUE	4.100908018943194	3.6	5.33
t263	TRUE	2.674384938931567	0	3.6
t263	TRUE	0.6360824159140606	0	3.6
t264	TRUE	3.066201600909153	0	3.6
t265	TRUE	0.9005978796203493	0	3.6
t267	FALSE	20.64371484458421	20.44	23.03
t268	FALSE	16.611918687928757	15.97	20.44
t268	FALSE	16.319213238653084	15.97	20.44
t269	FALSE	15.96717567950352	13.82	15.97
t269	FALSE	15.065096140130002	13.82	15.97
t269	FALSE	14.829589714454755	13.82	15.97
t271	TRUE	0.03071722998000581	0	3.6
t272	FALSE	12.687779844972312	11.63	13.82
t272	FALSE	9.81419006499167	7.25	11.63
t272	FALSE	7.999027391483125	7.25	11.63
t272	FALSE	7.69262351147556	7.25	11.63
t272	FALSE	4.995087762034743	3.6	5.33
t272	FALSE	4.231712552390306	3.6	5.33
t273	FALSE	8.647515045550634	7.25	11.63
t273	FALSE	8.171698808080158	7.25	11.63
t273	FALSE	7.248747049760908	5.33	7.25
t274	FALSE	13.63698272729215	11.63	13.82
t276	FALSE	5.55526965005884	5.33	7.25
t276	FALSE	5.312965036832395	3.6	5.33
t276	FALSE	1.5419443712356227	0	3.6
t276	FALSE	1.4221490367102163	0	3.6
t276	FALSE	1.3505608054595726	0	3.6
t276	FALSE	1.3433497995436454	0	3.6
t277	TRUE	5.569840843452745	5.33	7.25
t277	TRUE	2.8904757879011953	0	3.6
t278	TRUE	4.969602090095343	3.6	5.33
t278	TRUE	3.75492072084284	3.6	5.33
t278	TRUE	3.4848176117736713	0	3.6
t278	TRUE	2.3720979213464872	0	3.6
t278	TRUE	1.5699669092643873	0	3.6
t278	TRUE	1.269987144089832	0	3.6
t279	TRUE	0.6729997803192092	0	3.6
t281	FALSE	1.8092725316614633	0	3.6
t283	TRUE	19.951168953313918	15.97	20.44
t283	TRUE	19.24973958952465	15.97	20.44
t283	TRUE	15.486461634339427	13.82	15.97
t283	TRUE	13.981787035797637	13.82	15.97
t283	TRUE	10.425260412299387	7.25	11.63
t283	TRUE	5.911145432896895	5.33	7.25
t283	TRUE	4.9264148297235195	3.6	5.33
t283	TRUE	2.3097023434361432	0	3.6
t283	TRUE	1.5975346724858497	0	3.6
t284	FALSE	18.090399587350856	15.97	20.44
t284	FALSE	17.963809916573535	15.97	20.44
t284	FALSE	16.62199604773052	15.97	20.44
t284	FALSE	15.865851929819819	13.82	15.97
t285	FALSE	15.511503226923331	13.82	15.97
t285	FALSE	13.262264443513715	11.63	13.82
t286	FALSE	12.178965843020158	11.63	13.82
t287	FALSE	7.341717263429388	7.25	11.63
t287	FALSE	5.018024909425257	3.6	5.33
t288	TRUE	6.340769975031449	5.33	7.25
t288	TRUE	5.567128969873025	5.33	7.25
t288	TRUE	4.577333521614506	3.6	5.33
t288	TRUE	3.2155275005425352	0	3.6
t288	TRUE	2.8365859133700866	0	3.6
t289	TRUE	0.9399341750074939	0	3.6
t289	TRUE	0.23216869171008625	0	3.6
t290	FALSE	3.948744210798708	3.6	5.33
t293	TRUE	1.810156984100864	0	3.6
t293	TRUE	1.5485247004156903	0	3.6
t293	TRUE	0.5757366385522928	0	3.6
t296	FALSE	18.311948468975828	15.97	20.44
t296	FALSE	17.14568298130493	15.97	20.44
t296	FALSE	16.149898063458608	15.97	20.44
t298	TRUE	12.227508180257367	11.63	13.82
t298	TRUE	6.439866610621401	5.33	7.25
t298	TRUE	2.5525460028888176	0	3.6
t298	TRUE	1.7923428350926827	0	3.6
t298	TRUE	1.6737129678908005	0	3.6
t298	TRUE	1.370160473846319	0	3.6
t298	TRUE	0.21975721452427166	0	3.6
t299	FALSE	10.960188405493234	7.25	11.63
t300	FALSE	8.21927263006949	7.25	11.63
t302	FALSE	14.044714070758502	13.82	15.97
t304	FALSE	10.473762939621999	7.25	11.63
t304	FALSE	7.477948157396156	7.25	11.63
t304	FALSE	7.3282795783283134	7.25	11.63
t305	FALSE	8.097697551398454	7.25	11.63
t307	TRUE	5.173345090403892	3.6	5.33
t307	TRUE	4.632612996512513	3.6	5.33
t308	TRUE	1.4792834241659065	0	3.6
t309	FALSE	2.4179142890793415	0	3.6
t309	FALSE	1.9437416950649933	0	3.6
t311	FALSE	6.882928023051072	5.33	7.25
t311	FALSE	6.758342887211192	5.33	7.25
t312	TRUE	4.949631452795707	3.6	5.33
t312	TRUE	4.531144853931643	3.6	5.33
t312	TRUE	3.087670548023546	0	3.6
t312	TRUE	2.570253752307856	0	3.6
t312	TRUE	1.999859534339869	0	3.6
t312	TRUE	1.7211175795140505	0	3.6
t313	TRUE	1.7460763924025358	0	3.6
t314	TRUE	3.2325563515052878	0	3.6
t314	TRUE	2.9538205266446553	0	3.6
t315	TRUE	3.108055656348945	0	3.6
t315	TRUE	1.4511612981122965	0	3.6
t316	FALSE	1.4627000272264183	0	3.6
t317	TRUE	1.9143723418565486	0	3.6
t319	TRUE	2.6793641316081462	0	3.6
t321	TRUE	1.0459213620846413	0	3.6
t321	TRUE	0.5114908479948781	0	3.6
