Species	Extant	SampT	MinT	MaxT
t229	TRUE	3.6781945081296925	3.6	5.33
t229	TRUE	2.7733970789108042	0	3.6
t229	TRUE	2.3885230624295346	0	3.6
t229	TRUE	2.089676888307416	0	3.6
t229	TRUE	0.535685430944028	0	3.6
t230	TRUE	1.7335835220157492	0	3.6
t230	TRUE	0.5379623947530376	0	3.6
t232	TRUE	7.808761333418246	7.25	11.63
t232	TRUE	7.717851353782208	7.25	11.63
t232	TRUE	6.075441697086347	5.33	7.25
t232	TRUE	5.38661995198126	5.33	7.25
t232	TRUE	4.531012042830838	3.6	5.33
t232	TRUE	0.2408028652014167	0	3.6
t233	TRUE	1.474682025331127	0	3.6
t233	TRUE	1.2715254944740408	0	3.6
t233	TRUE	0.9692798857292928	0	3.6
t233	TRUE	0.7262808796665468	0	3.6
t233	TRUE	0.1624059118719856	0	3.6
t234	TRUE	3.0550991479054304	0	3.6
t234	TRUE	1.4772182728996412	0	3.6
t237	TRUE	2.253479820047417	0	3.6
t237	TRUE	2.2374468644485717	0	3.6
t237	TRUE	0.04955417364140402	0	3.6
t238	TRUE	0.5829569014863125	0	3.6
t239	TRUE	1.1356732793102111	0	3.6
t241	TRUE	0.6973062450752607	0	3.6
t241	TRUE	0.6714746984408251	0	3.6
t242	TRUE	0.4270832124749546	0	3.6
t243	TRUE	0.8634097177698976	0	3.6
