Species	Extant	SampT	MinT	MaxT
t225	TRUE	2.1720981930127223	0	3.6
t225	TRUE	1.5648154371162732	0	3.6
t227	FALSE	8.835675385075369	7.25	11.63
t228	TRUE	5.66525466980449	5.33	7.25
t228	TRUE	3.404638363672987	0	3.6
t232	FALSE	12.303361857165768	11.63	13.82
t233	FALSE	11.844900361932154	11.63	13.82
t233	FALSE	10.583696907124754	7.25	11.63
t233	FALSE	5.982476510485398	5.33	7.25
t234	TRUE	15.432484465302437	13.82	15.97
t234	TRUE	14.741816055064788	13.82	15.97
t234	TRUE	11.854949842049699	11.63	13.82
t234	TRUE	11.716646740049441	11.63	13.82
t234	TRUE	11.697205288172086	11.63	13.82
t234	TRUE	8.719971087486172	7.25	11.63
t234	TRUE	8.706472739473071	7.25	11.63
t234	TRUE	7.557482560061004	7.25	11.63
t234	TRUE	3.474682924401499	0	3.6
t234	TRUE	2.8255317770582806	0	3.6
t236	TRUE	5.808764459199885	5.33	7.25
t236	TRUE	2.8118291886412408	0	3.6
t237	FALSE	14.520550637767506	13.82	15.97
t238	TRUE	0.9844876754811054	0	3.6
t239	TRUE	0.8631870154070853	0	3.6
t240	TRUE	1.3081623648294638	0	3.6
t240	TRUE	0.36643062317757114	0	3.6
t242	FALSE	19.809561315270916	15.97	20.44
t242	FALSE	19.453467579539993	15.97	20.44
t245	FALSE	18.247750403822327	15.97	20.44
t245	FALSE	17.09138182611737	15.97	20.44
t245	FALSE	16.022817028365765	15.97	20.44
t246	FALSE	16.699835503817546	15.97	20.44
t246	FALSE	16.110957848251807	15.97	20.44
t251	FALSE	16.05143887586224	15.97	20.44
t251	FALSE	14.922456642978666	13.82	15.97
t252	FALSE	15.113843975650767	13.82	15.97
t252	FALSE	14.197765660534301	13.82	15.97
t252	FALSE	13.56445893723869	11.63	13.82
t252	FALSE	13.4556584012171	11.63	13.82
t253	FALSE	14.115233824171739	13.82	15.97
t254	FALSE	16.16614833851107	15.97	20.44
t255	FALSE	13.533647237026344	11.63	13.82
t256	FALSE	16.165321864247062	15.97	20.44
t258	FALSE	12.898188671963368	11.63	13.82
t260	TRUE	2.3127555131658326	0	3.6
t260	TRUE	0.712968570425133	0	3.6
t263	FALSE	2.7960838965336876	0	3.6
t265	TRUE	8.691174283618082	7.25	11.63
t265	TRUE	6.6919993535468265	5.33	7.25
t266	TRUE	4.34811818737586	3.6	5.33
t266	TRUE	0.43728765627458444	0	3.6
t267	TRUE	0.3506696397733151	0	3.6
t268	TRUE	6.1570250282044725	5.33	7.25
t268	TRUE	2.493839692676765	0	3.6
t268	TRUE	2.0761980358467937	0	3.6
t268	TRUE	0.5318042844040463	0	3.6
t269	TRUE	5.605507384025081	5.33	7.25
t269	TRUE	1.5319353445889305	0	3.6
t269	TRUE	0.5619758555190515	0	3.6
t270	FALSE	4.657531354083744	3.6	5.33
t272	TRUE	8.211525209966133	7.25	11.63
t272	TRUE	7.586782151447423	7.25	11.63
t272	TRUE	5.793613416772352	5.33	7.25
t272	TRUE	4.729566349346207	3.6	5.33
t272	TRUE	4.394868356965134	3.6	5.33
t272	TRUE	3.903894054561505	3.6	5.33
t272	TRUE	3.8970050326060743	3.6	5.33
t272	TRUE	1.7312890607284714	0	3.6
t273	TRUE	6.284398361107634	5.33	7.25
t273	TRUE	3.6991230820060466	3.6	5.33
t276	TRUE	4.952304001072953	3.6	5.33
t276	TRUE	2.5670458853289375	0	3.6
t276	TRUE	1.7140401687122306	0	3.6
t276	TRUE	0.539856452646049	0	3.6
t281	FALSE	14.944659948704967	13.82	15.97
t281	FALSE	14.5146595529947	13.82	15.97
t283	FALSE	17.604496979962214	15.97	20.44
t287	FALSE	13.802765913738725	11.63	13.82
t288	FALSE	13.390924373408112	11.63	13.82
t288	FALSE	12.995753781636509	11.63	13.82
t289	TRUE	1.1311090748280321	0	3.6
t289	TRUE	0.12353450818807232	0	3.6
t292	TRUE	9.697231546897932	7.25	11.63
t292	TRUE	7.3178650876569975	7.25	11.63
t292	TRUE	5.808378034361603	5.33	7.25
t292	TRUE	5.515144087980644	5.33	7.25
t292	TRUE	4.153583399626569	3.6	5.33
t292	TRUE	1.7229351585184816	0	3.6
t295	TRUE	4.336659778955408	3.6	5.33
t295	TRUE	3.1520969263492304	0	3.6
t295	TRUE	2.7792028476271824	0	3.6
t295	TRUE	1.2607324694330302	0	3.6
t296	TRUE	2.751934874394479	0	3.6
t296	TRUE	2.367186070458068	0	3.6
t296	TRUE	1.3461027872199551	0	3.6
t297	FALSE	3.460423255955135	0	3.6
t297	FALSE	2.361300616209661	0	3.6
t298	TRUE	2.9994223098249577	0	3.6
t298	TRUE	2.422430400641396	0	3.6
t298	TRUE	2.011746963561855	0	3.6
t298	TRUE	1.867495098227046	0	3.6
t299	FALSE	3.6516824523352085	3.6	5.33
t300	TRUE	5.638396021538789	5.33	7.25
t300	TRUE	5.024176048674995	3.6	5.33
t300	TRUE	3.0794563411656952	0	3.6
t300	TRUE	3.0284915433187223	0	3.6
t301	TRUE	2.475358311228156	0	3.6
t301	TRUE	0.241045709924677	0	3.6
t303	TRUE	1.1620436605600233	0	3.6
t304	TRUE	0.4327095590610597	0	3.6
t305	FALSE	17.27786794066449	15.97	20.44
t305	FALSE	15.37922889824155	13.82	15.97
t305	FALSE	15.27241173564586	13.82	15.97
t307	FALSE	10.772055648514133	7.25	11.63
t307	FALSE	10.718266720137024	7.25	11.63
t308	FALSE	13.308619177932215	11.63	13.82
t309	FALSE	12.89155492567589	11.63	13.82
t311	FALSE	5.877105122255877	5.33	7.25
t311	FALSE	4.568636420006648	3.6	5.33
t311	FALSE	2.638941823412651	0	3.6
t311	FALSE	1.1344571476720304	0	3.6
t312	TRUE	7.4888472451484915	7.25	11.63
t312	TRUE	6.714234195335877	5.33	7.25
t312	TRUE	2.9807500577005968	0	3.6
t313	TRUE	4.683190233427297	3.6	5.33
t313	TRUE	3.233416122821559	0	3.6
t313	TRUE	2.9579425952112572	0	3.6
t314	TRUE	2.900687057190467	0	3.6
t314	TRUE	1.9498138461642753	0	3.6
t320	FALSE	7.873817580790259	7.25	11.63
t320	FALSE	6.96301947311256	5.33	7.25
t320	FALSE	5.7764026183703905	5.33	7.25
t323	TRUE	4.076254781942353	3.6	5.33
t323	TRUE	3.136544261734471	0	3.6
t323	TRUE	2.681569002922622	0	3.6
t323	TRUE	2.1794929954968367	0	3.6
t323	TRUE	0.6148469472710758	0	3.6
t324	TRUE	4.022968481114411	3.6	5.33
t324	TRUE	3.5565255552588937	0	3.6
t324	TRUE	2.0577986714397696	0	3.6
t324	TRUE	1.9385494661414526	0	3.6
t324	TRUE	0.1049796210407905	0	3.6
t326	TRUE	2.2649762715314097	0	3.6
t326	TRUE	0.3971518605957485	0	3.6
t331	TRUE	5.601299128712377	5.33	7.25
t331	TRUE	4.270148658410868	3.6	5.33
t331	TRUE	3.1543440862331664	0	3.6
t332	TRUE	4.995551854345948	3.6	5.33
t332	TRUE	1.0787176155973484	0	3.6
t333	TRUE	1.4129080816501087	0	3.6
t333	TRUE	0.9016014027738279	0	3.6
t334	FALSE	3.541634060231452	0	3.6
t334	FALSE	1.048914721108659	0	3.6
t334	FALSE	0.9726004981097418	0	3.6
t335	TRUE	4.827273271541536	3.6	5.33
t335	TRUE	4.052396274666727	3.6	5.33
t335	TRUE	1.6615807429157883	0	3.6
t335	TRUE	0.2999515352972537	0	3.6
t337	TRUE	0.9017484549992787	0	3.6
t337	TRUE	0.39998049089695087	0	3.6
t338	TRUE	5.396795165532495	5.33	7.25
t338	TRUE	5.141419482224848	3.6	5.33
t338	TRUE	0.20196738193173758	0	3.6
t338	TRUE	0.04016424721469036	0	3.6
t343	TRUE	1.5331306884734062	0	3.6
t343	TRUE	0.9889779312575584	0	3.6
t345	FALSE	5.243258033720991	3.6	5.33
t345	FALSE	5.104819543501577	3.6	5.33
t345	FALSE	4.920415533548436	3.6	5.33
t345	FALSE	4.893394076082956	3.6	5.33
t345	FALSE	4.81031854525591	3.6	5.33
