Species	Extant	SampT	MinT	MaxT
t206	FALSE	8.143306473503593	7.25	11.63
t206	FALSE	3.7702229754267265	3.6	5.33
t207	FALSE	13.671712666804488	11.63	13.82
t207	FALSE	7.57652027944048	7.25	11.63
t207	FALSE	6.80038768650909	5.33	7.25
t207	FALSE	6.528750108105385	5.33	7.25
t211	FALSE	17.304559707371368	15.97	20.44
t211	FALSE	16.217477509481682	15.97	20.44
t212	FALSE	14.41081769985366	13.82	15.97
t214	FALSE	13.008547376782502	11.63	13.82
t214	FALSE	12.941853205855537	11.63	13.82
t215	FALSE	10.049166470978008	7.25	11.63
t216	TRUE	3.0371376366971035	0	3.6
t216	TRUE	1.885365594892015	0	3.6
t216	TRUE	0.13096636890550428	0	3.6
t217	TRUE	9.232689313321401	7.25	11.63
t217	TRUE	7.371645439231067	7.25	11.63
t217	TRUE	5.491241589087494	5.33	7.25
t217	TRUE	2.964857019466976	0	3.6
t217	TRUE	0.6022872294600674	0	3.6
t218	FALSE	7.590013611655024	7.25	11.63
t219	FALSE	2.7994385749112354	0	3.6
t220	TRUE	5.008311878714537	3.6	5.33
t220	TRUE	3.1569390728619027	0	3.6
t221	FALSE	2.507378545259826	0	3.6
t223	FALSE	20.95828667328578	20.44	23.03
t226	FALSE	14.38458895076272	13.82	15.97
t227	TRUE	10.680052240645125	7.25	11.63
t227	TRUE	9.348783977595701	7.25	11.63
t227	TRUE	8.572729657670095	7.25	11.63
t227	TRUE	8.003206589525178	7.25	11.63
t227	TRUE	7.417103394370166	7.25	11.63
t227	TRUE	5.158081019552	3.6	5.33
t227	TRUE	4.278989740902134	3.6	5.33
t227	TRUE	3.554974830964156	0	3.6
t227	TRUE	3.1479063586085516	0	3.6
t227	TRUE	2.4451076899706123	0	3.6
t228	TRUE	2.2501022060300215	0	3.6
t229	FALSE	10.168155535731387	7.25	11.63
t229	FALSE	9.276383336889346	7.25	11.63
t229	FALSE	8.821259843510632	7.25	11.63
t229	FALSE	6.934312283814421	5.33	7.25
t229	FALSE	6.658941291094294	5.33	7.25
t229	FALSE	6.2045646270816235	5.33	7.25
t229	FALSE	5.970086409077233	5.33	7.25
t229	FALSE	4.89467776804517	3.6	5.33
t230	TRUE	7.931410407462899	7.25	11.63
t230	TRUE	3.783857146261468	3.6	5.33
t231	FALSE	8.299948472443141	7.25	11.63
t232	FALSE	8.227478325437126	7.25	11.63
t232	FALSE	6.2804743902753515	5.33	7.25
t233	FALSE	16.01870181963534	15.97	20.44
t234	FALSE	15.268877335299457	13.82	15.97
t237	TRUE	0.16826072891976196	0	3.6
t239	FALSE	20.391583933804878	15.97	20.44
t239	FALSE	19.85643881497229	15.97	20.44
t239	FALSE	15.87792499234633	13.82	15.97
t239	FALSE	15.612286115639968	13.82	15.97
t239	FALSE	14.957949361407323	13.82	15.97
t240	FALSE	8.346993267290983	7.25	11.63
t241	FALSE	8.78918172709389	7.25	11.63
t241	FALSE	8.088221507256165	7.25	11.63
t242	FALSE	5.0076448232128286	3.6	5.33
t242	FALSE	4.955909442548361	3.6	5.33
t242	FALSE	2.8682065273832364	0	3.6
t243	FALSE	6.18620190093926	5.33	7.25
t244	FALSE	5.2317430688796875	3.6	5.33
t244	FALSE	4.3764827246574995	3.6	5.33
t244	FALSE	3.3840640862269638	0	3.6
t245	TRUE	6.348700173608464	5.33	7.25
t245	TRUE	0.878538843905659	0	3.6
t247	TRUE	5.605715775886701	5.33	7.25
t247	TRUE	5.034918398620711	3.6	5.33
t247	TRUE	1.5586930487366288	0	3.6
t247	TRUE	1.4413595580299443	0	3.6
t247	TRUE	0.4621631688241905	0	3.6
t247	TRUE	0.215809983939792	0	3.6
t248	TRUE	5.333012759211847	5.33	7.25
t248	TRUE	5.176866579236055	3.6	5.33
t248	TRUE	4.680383310321609	3.6	5.33
t248	TRUE	2.773490159684016	0	3.6
t249	TRUE	2.598802302281726	0	3.6
t249	TRUE	0.5453587419889772	0	3.6
t250	TRUE	2.6051516591848127	0	3.6
t250	TRUE	1.647318437071263	0	3.6
t250	TRUE	0.2713851456807248	0	3.6
t251	TRUE	8.977069255232031	7.25	11.63
t251	TRUE	3.8441387196609824	3.6	5.33
t251	TRUE	1.0931127505824207	0	3.6
t252	FALSE	6.1679498746085315	5.33	7.25
t255	FALSE	12.554097642912069	11.63	13.82
t255	FALSE	10.550724400081407	7.25	11.63
t255	FALSE	9.30581749963082	7.25	11.63
t255	FALSE	8.91339068964691	7.25	11.63
t255	FALSE	8.437596785080629	7.25	11.63
t255	FALSE	7.694419687921133	7.25	11.63
t255	FALSE	7.44134563517752	7.25	11.63
t255	FALSE	4.189812139995702	3.6	5.33
t255	FALSE	2.6405577843517207	0	3.6
t255	FALSE	2.1127254662543677	0	3.6
t256	FALSE	10.177111125578087	7.25	11.63
t256	FALSE	8.623405781685491	7.25	11.63
t256	FALSE	7.904355444125017	7.25	11.63
t256	FALSE	7.131076544634183	5.33	7.25
t256	FALSE	6.069153808168252	5.33	7.25
t257	FALSE	6.175102222955623	5.33	7.25
t257	FALSE	5.738614374373498	5.33	7.25
t257	FALSE	5.460608419427942	5.33	7.25
t258	FALSE	5.144542694755117	3.6	5.33
t259	TRUE	4.706951551684185	3.6	5.33
t259	TRUE	3.361039597154601	0	3.6
t259	TRUE	2.935299413608739	0	3.6
t259	TRUE	2.144030855367312	0	3.6
t260	FALSE	3.2881102660634696	0	3.6
t261	TRUE	3.9698139710688736	3.6	5.33
t261	TRUE	3.7717480410227324	3.6	5.33
t261	TRUE	3.5143864018095883	0	3.6
t262	TRUE	4.563025606132932	3.6	5.33
t262	TRUE	2.808879837354503	0	3.6
t262	TRUE	2.771615501453958	0	3.6
t263	TRUE	3.377460338156631	0	3.6
t263	TRUE	3.1754468197924623	0	3.6
t263	TRUE	1.641039233674249	0	3.6
t266	TRUE	0.0727374364498985	0	3.6
t266	TRUE	2.922739853090661e-4	0	3.6
t268	TRUE	0.6049960861800443	0	3.6
t269	FALSE	16.1836729769392	15.97	20.44
t270	TRUE	12.217581327890485	11.63	13.82
t270	TRUE	11.322419081700474	7.25	11.63
t270	TRUE	6.218876571532448	5.33	7.25
t270	TRUE	1.28515755889822	0	3.6
t270	TRUE	0.6354510098870492	0	3.6
t270	TRUE	0.18189170902479646	0	3.6
t271	FALSE	7.486470162633509	7.25	11.63
t271	FALSE	6.54170843004033	5.33	7.25
t271	FALSE	6.011645609273337	5.33	7.25
t274	TRUE	10.316677436658615	7.25	11.63
t274	TRUE	8.954281657659074	7.25	11.63
t274	TRUE	8.613978271097501	7.25	11.63
t274	TRUE	5.70331115865384	5.33	7.25
t274	TRUE	5.4087411829573355	5.33	7.25
t274	TRUE	3.397926536782407	0	3.6
t274	TRUE	3.3145014228511087	0	3.6
t274	TRUE	3.274232787419578	0	3.6
t275	TRUE	4.351093421506313	3.6	5.33
t275	TRUE	3.063375398332802	0	3.6
t277	TRUE	4.558761524685217	3.6	5.33
t277	TRUE	4.30655184918691	3.6	5.33
t277	TRUE	2.842179706752276	0	3.6
t278	FALSE	4.299199764429545	3.6	5.33
t278	FALSE	2.7384599751892438	0	3.6
t279	TRUE	0.1507393153352936	0	3.6
t281	TRUE	1.8569160199625614	0	3.6
t281	TRUE	1.852048198260924	0	3.6
t282	TRUE	3.1547956089500104	0	3.6
t282	TRUE	3.0257076830614125	0	3.6
t282	TRUE	1.7905501876968657	0	3.6
t284	TRUE	0.006823755468587933	0	3.6
t287	TRUE	0.899162156966419	0	3.6
t289	FALSE	8.568498958938086	7.25	11.63
t289	FALSE	7.802866041237834	7.25	11.63
t290	FALSE	8.279387016812187	7.25	11.63
t291	TRUE	4.758460687238163	3.6	5.33
t295	TRUE	6.582033714527043	5.33	7.25
t295	TRUE	5.428363902741822	5.33	7.25
t297	TRUE	2.147235894942554	0	3.6
t297	TRUE	1.655245234625312	0	3.6
t300	TRUE	1.1626093244546922	0	3.6
t301	TRUE	0.6677145701710145	0	3.6
t302	FALSE	4.168582340547246	3.6	5.33
t303	TRUE	2.073985590912322	0	3.6
t303	TRUE	0.6665670989193444	0	3.6
t303	TRUE	0.3826506460322108	0	3.6
t304	TRUE	2.1321439651377148	0	3.6
t304	TRUE	0.66422083186891	0	3.6
t304	TRUE	0.49275209433373135	0	3.6
t306	TRUE	1.3121426404375285	0	3.6
t308	TRUE	1.623728510658907	0	3.6
t310	TRUE	4.3915075629440565	3.6	5.33
t310	TRUE	3.096674257652225	0	3.6
t310	TRUE	1.699640671010549	0	3.6
t310	TRUE	0.42505079995417105	0	3.6
t311	TRUE	1.8755933495036956	0	3.6
t311	TRUE	1.0536869626290795	0	3.6
t312	TRUE	1.949131153600021	0	3.6
t313	TRUE	0.4261534918630474	0	3.6
t315	FALSE	2.176179775940426	0	3.6
t317	TRUE	2.564277524736802	0	3.6
t317	TRUE	0.9612881101139976	0	3.6
t318	FALSE	1.4160618374137783	0	3.6
t318	FALSE	1.0910747583055667	0	3.6
