Species	Extant	SampT	MinT	MaxT
t275	TRUE	1.6974498132712839	0	3.6
t275	TRUE	1.0867893115155098	0	3.6
t275	TRUE	0.7621942265032686	0	3.6
t277	TRUE	6.143126830012704	5.33	7.25
t277	TRUE	2.0767719035051826	0	3.6
t277	TRUE	1.348120364082611	0	3.6
t278	TRUE	6.097506171033075	5.33	7.25
t278	TRUE	4.409533297667771	3.6	5.33
t278	TRUE	3.001082596924597	0	3.6
t278	TRUE	0.7494065181486178	0	3.6
t279	TRUE	5.185562026836209	3.6	5.33
t279	TRUE	4.964190575443439	3.6	5.33
t279	TRUE	3.2969254099302603	0	3.6
t279	TRUE	2.763052793114916	0	3.6
t279	TRUE	1.9586766268010294	0	3.6
t284	TRUE	0.9713225953787088	0	3.6
t284	TRUE	0.9246597199275612	0	3.6
t284	TRUE	0.4487420350819349	0	3.6
t287	FALSE	2.263627598261749	0	3.6
t289	TRUE	0.5751324351381868	0	3.6
t289	TRUE	0.03181525407995878	0	3.6
t290	TRUE	1.7184170754048154	0	3.6
t290	TRUE	1.2865788619387075	0	3.6
t292	FALSE	4.990436837986579	3.6	5.33
t292	FALSE	3.7973745492999456	3.6	5.33
t292	FALSE	2.6426053056274554	0	3.6
t293	TRUE	6.002695822653784	5.33	7.25
t293	TRUE	2.375639894710744	0	3.6
t294	TRUE	2.210060289904291	0	3.6
t294	TRUE	1.7207056207878537	0	3.6
t294	TRUE	1.440241830266828	0	3.6
t294	TRUE	0.6176747519819088	0	3.6
t294	TRUE	0.551368484663783	0	3.6
t294	TRUE	0.02720748863711009	0	3.6
t295	TRUE	3.281947588333324	0	3.6
t295	TRUE	2.25156290554834	0	3.6
t295	TRUE	2.023833494236186	0	3.6
t295	TRUE	0.6080550884614482	0	3.6
t296	FALSE	4.5845434882263305	3.6	5.33
t296	FALSE	3.961871552469553	3.6	5.33
t296	FALSE	3.2438587836943285	0	3.6
t296	FALSE	2.7955665422625557	0	3.6
t296	FALSE	1.542121985184373	0	3.6
t296	FALSE	1.3971439871959106	0	3.6
t298	TRUE	0.388332546979953	0	3.6
t298	TRUE	0.1510125188023821	0	3.6
t299	TRUE	0.5628525214429914	0	3.6
t301	TRUE	2.9374215873823317	0	3.6
t301	TRUE	0.39206530636464265	0	3.6
t303	TRUE	2.3626929052391503	0	3.6
t303	TRUE	1.7004372762733553	0	3.6
t303	TRUE	0.2287970357225575	0	3.6
t304	TRUE	1.6260207180970312	0	3.6
t304	TRUE	0.4927668140375019	0	3.6
t305	TRUE	0.3411124782275152	0	3.6
t305	TRUE	0.13213971868266583	0	3.6
