Species	Extant	SampT	MinT	MaxT
t274	FALSE	0.9774479952119393	0	3.6
t275	TRUE	2.608372499232047	0	3.6
t275	TRUE	1.7529920358181528	0	3.6
t275	TRUE	1.2099385224253467	0	3.6
t276	TRUE	2.5210702289243088	0	3.6
t276	TRUE	1.7176031135369882	0	3.6
t277	TRUE	6.3886317053145945	5.33	7.25
t277	TRUE	4.719017617608365	3.6	5.33
t278	TRUE	4.26353291130598	3.6	5.33
t278	TRUE	2.9518772865363516	0	3.6
t278	TRUE	0.44929852705442386	0	3.6
t279	TRUE	0.1910447347013431	0	3.6
t281	FALSE	4.91933169188286	3.6	5.33
t281	FALSE	4.863371016955313	3.6	5.33
t281	FALSE	3.1815458939926344	0	3.6
t282	TRUE	4.3740219544271	3.6	5.33
t282	TRUE	3.5639968109900124	0	3.6
t282	TRUE	2.1565764030933536	0	3.6
t282	TRUE	1.1967840601250685	0	3.6
t282	TRUE	0.9506873047471203	0	3.6
t283	TRUE	2.7800743113348645	0	3.6
t284	TRUE	2.3119818844256415	0	3.6
t284	TRUE	0.39866963107433406	0	3.6
t285	TRUE	0.6691419995759702	0	3.6
t286	TRUE	0.4248811897872571	0	3.6
t287	TRUE	0.4131439746483778	0	3.6
t288	TRUE	1.0932180173101997	0	3.6
t288	TRUE	0.5949328792619681	0	3.6
t289	TRUE	6.581991033337694	5.33	7.25
t289	TRUE	6.385893774391889	5.33	7.25
t289	TRUE	3.554219218914433	0	3.6
t290	TRUE	0.3272396709929808	0	3.6
t291	TRUE	1.6940879373961621	0	3.6
t291	TRUE	0.9045304621915093	0	3.6
t291	TRUE	0.1950438919822446	0	3.6
t295	TRUE	1.6758803667180402	0	3.6
t296	TRUE	1.3573377606722943	0	3.6
t298	FALSE	8.269669826071947	7.25	11.63
t298	FALSE	6.694932024008104	5.33	7.25
t298	FALSE	5.626493452130326	5.33	7.25
t298	FALSE	4.961374340592393	3.6	5.33
t299	TRUE	1.8555939085194666	0	3.6
t300	TRUE	2.1306746843813187	0	3.6
t301	TRUE	5.958383211944238	5.33	7.25
t301	TRUE	4.111660711629504	3.6	5.33
t301	TRUE	1.1145193915391616	0	3.6
t301	TRUE	0.8489560460249237	0	3.6
t301	TRUE	0.10282013877726115	0	3.6
t302	FALSE	5.692296261271558	5.33	7.25
t302	FALSE	4.266663439959586	3.6	5.33
t302	FALSE	4.22142240960207	3.6	5.33
t302	FALSE	3.955028173477018	3.6	5.33
t303	TRUE	0.06543713806738083	0	3.6
t304	TRUE	0.5422481272179596	0	3.6
t305	TRUE	0.27222313954165855	0	3.6
t306	TRUE	0.7002419630311962	0	3.6
t307	TRUE	6.054657382526429	5.33	7.25
t307	TRUE	4.894487139404745	3.6	5.33
t307	TRUE	4.615735218496056	3.6	5.33
t307	TRUE	3.7191625773990467	3.6	5.33
t308	TRUE	5.658174135672837	5.33	7.25
t308	TRUE	3.066547048312785	0	3.6
t309	FALSE	5.604493490771183	5.33	7.25
t309	FALSE	4.912692012616226	3.6	5.33
t309	FALSE	4.424695949421057	3.6	5.33
t309	FALSE	3.492862973413885	0	3.6
t314	TRUE	1.7644172355317167	0	3.6
t314	TRUE	0.9109518857271937	0	3.6
t314	TRUE	0.8934204658811424	0	3.6
t315	FALSE	4.3216131253393755	3.6	5.33
t315	FALSE	4.160106556775432	3.6	5.33
t315	FALSE	1.2267752629689141	0	3.6
t316	TRUE	3.1183839235493878	0	3.6
t316	TRUE	0.7532614749804196	0	3.6
t317	TRUE	1.5545175349091949	0	3.6
t321	TRUE	6.321618689813363	5.33	7.25
t321	TRUE	5.138003959630687	3.6	5.33
t321	TRUE	3.7410911577039343	3.6	5.33
t323	TRUE	1.9349796410334292	0	3.6
t323	TRUE	1.5583948131334964	0	3.6
t323	TRUE	0.9293660681379023	0	3.6
t323	TRUE	0.09413631368996533	0	3.6
t324	TRUE	1.6689988196956378	0	3.6
t324	TRUE	1.0663360909442758	0	3.6
t324	TRUE	0.19749346402244328	0	3.6
t325	FALSE	1.019502171222051	0	3.6
t325	FALSE	0.30424733450629304	0	3.6
t328	TRUE	0.13057689474248946	0	3.6
t329	TRUE	3.005256074475483	0	3.6
t329	TRUE	2.8977024611033357	0	3.6
t330	FALSE	3.0328320335158594	0	3.6
t331	TRUE	1.0361993281974264	0	3.6
t331	TRUE	0.7907785323320695	0	3.6
t332	TRUE	1.2879064910411486	0	3.6
t336	TRUE	3.3036891767840473	0	3.6
t336	TRUE	3.1613913472827164	0	3.6
t336	TRUE	1.412051187548208	0	3.6
t336	TRUE	0.41340779112594106	0	3.6
t340	TRUE	0.43950772339862	0	3.6
t340	TRUE	0.017004162617141105	0	3.6
t341	TRUE	3.024659565194	0	3.6
t342	FALSE	3.102064207922446	0	3.6
t342	FALSE	3.0350263768618575	0	3.6
t345	TRUE	0.554430834041689	0	3.6
t346	TRUE	1.8725383911417595	0	3.6
t348	FALSE	3.5157950417839174	0	3.6
t348	FALSE	3.165357897035051	0	3.6
t349	TRUE	0.37902137851306605	0	3.6
t349	TRUE	0.18229677462914395	0	3.6
t353	TRUE	0.31922113885448766	0	3.6
