Species	Extant	SampT	MinT	MaxT
t260	TRUE	0.457663285182619	0	3.6
t261	TRUE	4.409243398281973	3.6	5.33
t261	TRUE	4.111269840326024	3.6	5.33
t261	TRUE	0.2819510637673375	0	3.6
t262	FALSE	3.366135822800139	0	3.6
t262	FALSE	1.4604831750461642	0	3.6
t264	TRUE	0.27592857217173616	0	3.6
t264	TRUE	0.2638951937297378	0	3.6
t267	TRUE	5.545689162928618	5.33	7.25
t267	TRUE	5.220386405605829	3.6	5.33
t267	TRUE	4.363179540392018	3.6	5.33
t267	TRUE	3.5759863314591414	0	3.6
t267	TRUE	1.517087607011618	0	3.6
t268	FALSE	5.042092738843792	3.6	5.33
t269	TRUE	2.497639432187249	0	3.6
t269	TRUE	2.2273066273062128	0	3.6
t270	FALSE	6.682202071919072	5.33	7.25
t270	FALSE	5.623533936253715	5.33	7.25
t270	FALSE	4.213246379167941	3.6	5.33
t270	FALSE	0.4365373412826017	0	3.6
t270	FALSE	0.346319622286579	0	3.6
t271	FALSE	6.021887616502454	5.33	7.25
t271	FALSE	5.299502198803886	3.6	5.33
t273	FALSE	0.9701019210512243	0	3.6
t274	TRUE	2.2060252639609104	0	3.6
t274	TRUE	1.523501709769917	0	3.6
t274	TRUE	0.23800301339055352	0	3.6
t274	TRUE	0.10784208298734654	0	3.6
t277	TRUE	1.590890832192244	0	3.6
t277	TRUE	1.0590714001497048	0	3.6
t277	TRUE	0.6517878146311062	0	3.6
t277	TRUE	0.03252678964860678	0	3.6
t278	FALSE	7.920479433278921	7.25	11.63
t279	FALSE	5.479224806393233	5.33	7.25
t279	FALSE	4.099411238657979	3.6	5.33
t279	FALSE	2.9206901674370442	0	3.6
t279	FALSE	2.8060076416163966	0	3.6
t279	FALSE	2.7996107333033606	0	3.6
t279	FALSE	1.88036601084017	0	3.6
t280	TRUE	1.969042425937758	0	3.6
t280	TRUE	1.4391108290177854	0	3.6
t280	TRUE	0.5742976288196715	0	3.6
t284	FALSE	13.548932002969316	11.63	13.82
t284	FALSE	11.937480328714102	11.63	13.82
t287	FALSE	7.922990497703211	7.25	11.63
t287	FALSE	6.092496827624075	5.33	7.25
t287	FALSE	5.788246390864657	5.33	7.25
t290	TRUE	9.80197090140905	7.25	11.63
t290	TRUE	8.266461986571734	7.25	11.63
t290	TRUE	7.368321125850265	7.25	11.63
t290	TRUE	4.503743664984242	3.6	5.33
t290	TRUE	3.309735145111219	0	3.6
t290	TRUE	0.3094075788759554	0	3.6
t291	TRUE	0.9500162798021563	0	3.6
t291	TRUE	0.11617633227340463	0	3.6
t292	TRUE	1.671199887284608	0	3.6
t294	TRUE	3.8143823489444486	3.6	5.33
t294	TRUE	0.7404815302877168	0	3.6
t295	TRUE	3.197435207984377	0	3.6
t295	TRUE	3.030079926781184	0	3.6
t295	TRUE	2.7465396657278163	0	3.6
t295	TRUE	1.656272254294656	0	3.6
t295	TRUE	1.6511496765231115	0	3.6
t295	TRUE	0.12859985740590218	0	3.6
t296	FALSE	4.916879393891406	3.6	5.33
t297	TRUE	4.081912685634251	3.6	5.33
t297	TRUE	2.821508433187063	0	3.6
t297	TRUE	2.4768175431356383	0	3.6
t297	TRUE	1.0769102606621388	0	3.6
t299	FALSE	4.665478200799711	3.6	5.33
t299	FALSE	3.36634878456492	0	3.6
t300	TRUE	1.614642153661407	0	3.6
t301	TRUE	3.266661543556559	0	3.6
t302	TRUE	6.06367827491308	5.33	7.25
t302	TRUE	5.831493409401126	5.33	7.25
t302	TRUE	3.393259428576158	0	3.6
t302	TRUE	1.3466864640217011	0	3.6
t303	TRUE	4.536690157033995	3.6	5.33
t303	TRUE	2.62681459842878	0	3.6
t303	TRUE	1.0542934403230078	0	3.6
t304	FALSE	3.926637384562625	3.6	5.33
t305	TRUE	1.3348443067037934	0	3.6
t306	FALSE	2.534688367135651	0	3.6
t306	FALSE	2.2937013866378138	0	3.6
t307	TRUE	0.11488898734259578	0	3.6
t308	TRUE	4.704943712108168	3.6	5.33
t308	TRUE	4.5555685034546585	3.6	5.33
t308	TRUE	2.412017708552604	0	3.6
t309	TRUE	5.833801828013264	5.33	7.25
t309	TRUE	4.669839696647131	3.6	5.33
t309	TRUE	3.8972001321281766	3.6	5.33
t309	TRUE	3.7293898075486993	3.6	5.33
t309	TRUE	2.1321627091606317	0	3.6
t309	TRUE	1.3828421406437812	0	3.6
t309	TRUE	0.10709327589619733	0	3.6
t310	TRUE	1.8901308220403337	0	3.6
t311	TRUE	1.4464296410760298	0	3.6
t312	FALSE	10.351282141136402	7.25	11.63
t314	FALSE	9.016001494880072	7.25	11.63
t316	FALSE	8.087478071387068	7.25	11.63
t316	FALSE	3.4839690099195835	0	3.6
t319	TRUE	2.727098625296051	0	3.6
t319	TRUE	0.7534842065009215	0	3.6
t320	TRUE	1.5367377914135574	0	3.6
t320	TRUE	1.292865323053789	0	3.6
t320	TRUE	0.48156829938490375	0	3.6
t322	TRUE	1.0505848156360997	0	3.6
t323	TRUE	4.547937644263982	3.6	5.33
t323	TRUE	3.213593039280056	0	3.6
t324	TRUE	5.719627064972549	5.33	7.25
t324	TRUE	2.5578349437657835	0	3.6
t326	TRUE	1.5634975259306287	0	3.6
t328	TRUE	0.5273575475073784	0	3.6
t328	TRUE	0.4974895599765574	0	3.6
t329	TRUE	2.5831344251427097	0	3.6
t329	TRUE	1.0649452091941072	0	3.6
t331	TRUE	5.410810071878991	5.33	7.25
t331	TRUE	5.261858737000189	3.6	5.33
t331	TRUE	3.5545705407738097	0	3.6
t331	TRUE	0.7617942282627936	0	3.6
t334	TRUE	0.9404947776272081	0	3.6
t334	TRUE	0.15822450443349112	0	3.6
t335	TRUE	1.146841931820532	0	3.6
t335	TRUE	0.7352626386216485	0	3.6
t337	TRUE	1.4694181699511333	0	3.6
t339	FALSE	8.466311758672283	7.25	11.63
t341	TRUE	3.140983181160067	0	3.6
t341	TRUE	1.945801740598057	0	3.6
t341	TRUE	0.49611261131460793	0	3.6
t342	FALSE	4.492558425043434	3.6	5.33
t344	TRUE	0.3875353425617405	0	3.6
t351	TRUE	1.678929333075864	0	3.6
t351	TRUE	1.6724422823776806	0	3.6
t351	TRUE	1.568929181059886	0	3.6
t351	TRUE	1.2194820778426418	0	3.6
t351	TRUE	0.3204885437412628	0	3.6
t352	TRUE	1.5858132660355508	0	3.6
t352	TRUE	1.1615329923074782	0	3.6
t353	TRUE	0.333631022611371	0	3.6
t354	TRUE	0.9933629051646662	0	3.6
t355	FALSE	2.490683259052183	0	3.6
t355	FALSE	1.9160307020470029	0	3.6
t355	FALSE	1.741299857251299	0	3.6
t356	TRUE	2.6085989362626236	0	3.6
t357	TRUE	1.7361663644885468	0	3.6
t359	TRUE	4.548221694184669	3.6	5.33
t360	TRUE	4.835552505370472	3.6	5.33
t360	TRUE	2.43547140178687	0	3.6
t360	TRUE	1.7671773724765245	0	3.6
t360	TRUE	1.7245272856713	0	3.6
t362	TRUE	0.061700240113651716	0	3.6
t364	TRUE	2.006821955539131	0	3.6
t364	TRUE	1.1189467254875538	0	3.6
t364	TRUE	0.8089989470167396	0	3.6
t366	FALSE	2.921720020158652	0	3.6
t366	FALSE	2.7824074064031876	0	3.6
t367	FALSE	1.4655504117083993	0	3.6
t367	FALSE	0.62286335623984	0	3.6
t369	TRUE	3.621560935189784	3.6	5.33
t369	TRUE	1.7803889446924757	0	3.6
t369	TRUE	0.29056068509886046	0	3.6
t372	TRUE	1.240709606494832	0	3.6
t372	TRUE	0.6087011545264005	0	3.6
t372	TRUE	0.04498015710346692	0	3.6
t373	TRUE	1.1863308296266695	0	3.6
t375	TRUE	5.217617582560344	3.6	5.33
t375	TRUE	5.119225488074882	3.6	5.33
t375	TRUE	2.9634675760267584	0	3.6
t375	TRUE	2.4932477776406614	0	3.6
t375	TRUE	0.9058504868121631	0	3.6
t376	FALSE	1.8629389718467166	0	3.6
t376	FALSE	1.7705207566091588	0	3.6
t378	TRUE	0.6196902268588076	0	3.6
t378	TRUE	0.619248238860024	0	3.6
t382	TRUE	1.80907200518714	0	3.6
t382	TRUE	1.608016452247341	0	3.6
t382	TRUE	1.0763256121163778	0	3.6
t384	TRUE	0.17930666306237697	0	3.6
t385	TRUE	3.2537062849158644	0	3.6
t385	TRUE	3.18850186851418	0	3.6
t385	TRUE	2.252329560113907	0	3.6
t385	TRUE	0.23367200811955513	0	3.6
t387	TRUE	0.9255994022369336	0	3.6
t388	TRUE	0.38329756335735254	0	3.6
t388	TRUE	0.29778533831063925	0	3.6
t390	TRUE	2.1704074943091527	0	3.6
t390	TRUE	1.93359894615498	0	3.6
