Species	Extant	SampT	MinT	MaxT
t270	FALSE	7.524966554370607	7.25	11.63
t270	FALSE	7.400782612738098	7.25	11.63
t270	FALSE	5.1440590710557075	3.6	5.33
t271	FALSE	4.835507775369564	3.6	5.33
t271	FALSE	3.25358635632481	0	3.6
t271	FALSE	3.229187606630582	0	3.6
t272	TRUE	6.299976153561026	5.33	7.25
t272	TRUE	0.9014380150956711	0	3.6
t274	TRUE	6.791547564773154	5.33	7.25
t274	TRUE	5.211699078310517	3.6	5.33
t274	TRUE	4.5119339939991505	3.6	5.33
t274	TRUE	0.8780989764860649	0	3.6
t274	TRUE	0.8169976274153967	0	3.6
t274	TRUE	0.48867318654868797	0	3.6
t277	TRUE	0.5372935778457659	0	3.6
t280	TRUE	1.4033422291858528	0	3.6
t280	TRUE	0.5204630120305751	0	3.6
t281	TRUE	0.20818754994822086	0	3.6
t281	TRUE	0.10106200502765716	0	3.6
t285	TRUE	1.8117901196431845	0	3.6
t286	TRUE	2.232134198712842	0	3.6
t286	TRUE	1.0462342015828057	0	3.6
t286	TRUE	1.0404422599251433	0	3.6
t286	TRUE	0.2708990424591633	0	3.6
t287	FALSE	0.46118073136951665	0	3.6
t287	FALSE	0.23287460086341838	0	3.6
t288	FALSE	4.377585557474077	3.6	5.33
t288	FALSE	2.824209449150125	0	3.6
t288	FALSE	2.049966691330532	0	3.6
t288	FALSE	1.781402512722174	0	3.6
t288	FALSE	1.5709579674914167	0	3.6
t293	TRUE	0.23786053623266668	0	3.6
t294	TRUE	0.46469655761911355	0	3.6
t295	FALSE	2.4204803807947357	0	3.6
t295	FALSE	2.301994413166078	0	3.6
t295	FALSE	2.1783839455160816	0	3.6
t295	FALSE	1.252065739623042	0	3.6
t297	TRUE	0.19377935740482854	0	3.6
