Species	Extant	SampT	MinT	MaxT
t267	TRUE	3.737036592147838	3.6	5.33
t267	TRUE	3.2833943365212193	0	3.6
t267	TRUE	2.1652355918731203	0	3.6
t268	TRUE	1.0860273530469442	0	3.6
t268	TRUE	0.6267199100900811	0	3.6
t269	TRUE	2.29581901133907	0	3.6
t273	FALSE	20.712819175878785	20.44	23.03
t273	FALSE	19.222221702505347	15.97	20.44
t274	FALSE	17.701853410158343	15.97	20.44
t274	FALSE	16.980052332086252	15.97	20.44
t274	FALSE	16.612579140363493	15.97	20.44
t275	FALSE	15.84519608017115	13.82	15.97
t275	FALSE	15.32599288139265	13.82	15.97
t276	FALSE	20.425372178763215	15.97	20.44
t277	FALSE	18.33586202375794	15.97	20.44
t280	FALSE	3.7935077340657912	3.6	5.33
t280	FALSE	2.9892647887895905	0	3.6
t281	TRUE	7.920372338271669	7.25	11.63
t281	TRUE	7.632112988765975	7.25	11.63
t281	TRUE	4.776476209715099	3.6	5.33
t282	FALSE	6.067032527797025	5.33	7.25
t283	TRUE	2.5761348402717985	0	3.6
t284	TRUE	2.752288318576383	0	3.6
t285	TRUE	2.4076219270249126	0	3.6
t285	TRUE	2.24089812247653	0	3.6
t285	TRUE	1.9992103506122945	0	3.6
t285	TRUE	1.882282488205533	0	3.6
t285	TRUE	0.45430197777159975	0	3.6
t292	FALSE	13.978895283410111	13.82	15.97
t294	TRUE	3.4298180413529593	0	3.6
t294	TRUE	3.1606650964454133	0	3.6
t294	TRUE	1.7490414211532581	0	3.6
t295	TRUE	0.4136471493467013	0	3.6
t297	TRUE	1.713413120007111	0	3.6
t297	TRUE	1.52580301905234	0	3.6
t298	TRUE	0.09042656677275573	0	3.6
t299	TRUE	0.6923941212683573	0	3.6
t300	TRUE	1.0876850670523979	0	3.6
t300	TRUE	1.053585023387562	0	3.6
t300	TRUE	0.9034720905037688	0	3.6
t300	TRUE	0.02147407272784818	0	3.6
t303	TRUE	0.23644264521043112	0	3.6
t307	FALSE	1.1549506241849201	0	3.6
t309	FALSE	22.058255385252885	20.44	23.03
t309	FALSE	15.90214010698731	13.82	15.97
t313	FALSE	16.602910703304197	15.97	20.44
t313	FALSE	15.739036062988426	13.82	15.97
t313	FALSE	12.349871357931399	11.63	13.82
t313	FALSE	11.933641369483077	11.63	13.82
t315	TRUE	2.7103726920431868	0	3.6
t315	TRUE	1.5966068106463567	0	3.6
t315	TRUE	0.4166530026814357	0	3.6
t315	TRUE	0.32529577619791183	0	3.6
t316	TRUE	2.3119517630009057	0	3.6
t316	TRUE	1.7267026007218362	0	3.6
t316	TRUE	0.5296232144157358	0	3.6
t317	FALSE	3.018939540611534	0	3.6
t318	TRUE	4.235296880599861	3.6	5.33
t318	TRUE	3.033091669675713	0	3.6
t319	TRUE	2.3396626752778573	0	3.6
t319	TRUE	1.2194636161416454	0	3.6
t319	TRUE	0.3663533592233179	0	3.6
t320	TRUE	2.014589214882143	0	3.6
t321	TRUE	1.9897371937838386	0	3.6
t321	TRUE	1.8123729179930876	0	3.6
t322	FALSE	16.527602150192635	15.97	20.44
t322	FALSE	14.39817360153829	13.82	15.97
t322	FALSE	14.055124384715313	13.82	15.97
t324	TRUE	1.49796196532958	0	3.6
t326	FALSE	13.246204827818687	11.63	13.82
t327	FALSE	19.238912119198925	15.97	20.44
t328	FALSE	15.8048973758616	13.82	15.97
t328	FALSE	13.426002532784509	11.63	13.82
t329	FALSE	14.906134589055561	13.82	15.97
t329	FALSE	13.406873833883765	11.63	13.82
t330	TRUE	11.74799351960457	11.63	13.82
t330	TRUE	5.9604150712874215	5.33	7.25
t330	TRUE	5.746220524833767	5.33	7.25
t330	TRUE	5.45193450100836	5.33	7.25
t330	TRUE	4.889357283191053	3.6	5.33
t330	TRUE	3.6793798352044504	3.6	5.33
t330	TRUE	3.2491457265603856	0	3.6
t331	FALSE	11.616912563049212	7.25	11.63
t332	TRUE	2.3936218736340322	0	3.6
t332	TRUE	1.2067434355263629	0	3.6
t332	TRUE	0.9897320545856871	0	3.6
t332	TRUE	0.7086684496992746	0	3.6
t334	TRUE	1.252739233823931	0	3.6
t334	TRUE	1.106071952658212	0	3.6
t334	TRUE	0.5229041692414214	0	3.6
t336	TRUE	1.037070278390523	0	3.6
t339	TRUE	13.15496289609029	11.63	13.82
t339	TRUE	11.76592200929445	11.63	13.82
t339	TRUE	7.712214521581302	7.25	11.63
t339	TRUE	4.299574064181833	3.6	5.33
t339	TRUE	1.439754916614035	0	3.6
t339	TRUE	0.6305094391835127	0	3.6
t340	TRUE	9.30988935630878	7.25	11.63
t340	TRUE	0.021258357188159493	0	3.6
t341	FALSE	9.679345741728625	7.25	11.63
t341	FALSE	9.068494683923504	7.25	11.63
t342	FALSE	8.412164415453425	7.25	11.63
t342	FALSE	8.407274158206157	7.25	11.63
t343	TRUE	7.576034997820344	7.25	11.63
t343	TRUE	7.437412690962951	7.25	11.63
t343	TRUE	6.993309479240359	5.33	7.25
t343	TRUE	6.836677932214023	5.33	7.25
t344	TRUE	5.7095396721826575	5.33	7.25
t344	TRUE	5.347080045898359	5.33	7.25
t344	TRUE	4.94647125106038	3.6	5.33
t344	TRUE	4.750728573407457	3.6	5.33
t344	TRUE	0.8656591623275247	0	3.6
t347	FALSE	13.53239923080767	11.63	13.82
t348	FALSE	8.427144246908888	7.25	11.63
t348	FALSE	8.243884085960424	7.25	11.63
t348	FALSE	7.875086085222399	7.25	11.63
t349	FALSE	6.236678822015605	5.33	7.25
t350	FALSE	4.4120531617384415	3.6	5.33
t350	FALSE	3.995600102907048	3.6	5.33
t350	FALSE	3.465851727379487	0	3.6
t350	FALSE	2.077062074216748	0	3.6
t350	FALSE	1.4717497678525788	0	3.6
t351	TRUE	3.551371792576134	0	3.6
t351	TRUE	3.537096939835479	0	3.6
t351	TRUE	1.346479307425966	0	3.6
t352	FALSE	9.378340105643737	7.25	11.63
t352	FALSE	6.6471149299447205	5.33	7.25
t353	TRUE	0.5289812548738126	0	3.6
t354	FALSE	7.555348902110175	7.25	11.63
t355	FALSE	6.561244493058773	5.33	7.25
t355	FALSE	6.329851137886415	5.33	7.25
t356	FALSE	6.532755665289152	5.33	7.25
t357	TRUE	4.873006472146521	3.6	5.33
t357	TRUE	3.1066206766819846	0	3.6
t358	FALSE	3.7939042504030596	3.6	5.33
t358	FALSE	3.6650208820673953	3.6	5.33
t358	FALSE	3.216033469800962	0	3.6
t359	TRUE	1.3841278216578772	0	3.6
t359	TRUE	0.1218357895278146	0	3.6
t359	TRUE	0.06328639464361885	0	3.6
t362	TRUE	5.609385404985289	5.33	7.25
t362	TRUE	5.4653058669230745	5.33	7.25
t362	TRUE	5.452261537804958	5.33	7.25
t362	TRUE	5.17979725126898	3.6	5.33
t362	TRUE	4.838382301381095	3.6	5.33
t363	TRUE	6.2338640636920815	5.33	7.25
t363	TRUE	4.559599256522027	3.6	5.33
t363	TRUE	4.432858950065125	3.6	5.33
t363	TRUE	0.287551904803216	0	3.6
t364	TRUE	1.5836238727621108	0	3.6
t367	TRUE	0.5333207420010169	0	3.6
t367	TRUE	0.3802476993698676	0	3.6
t368	TRUE	3.0208122262613557	0	3.6
t368	TRUE	1.4669924496269857	0	3.6
t369	TRUE	5.299400818500139	3.6	5.33
t369	TRUE	4.962498977746286	3.6	5.33
t369	TRUE	3.5082634636196204	0	3.6
t369	TRUE	3.463802954647214	0	3.6
t369	TRUE	2.2586726672011324	0	3.6
t375	TRUE	6.386092881533358	5.33	7.25
t375	TRUE	5.953668634268496	5.33	7.25
t375	TRUE	5.546042756430936	5.33	7.25
t375	TRUE	0.3671260080698744	0	3.6
t379	FALSE	4.532899285141852	3.6	5.33
t380	TRUE	0.33822414473836915	0	3.6
t381	TRUE	1.8764023071617402	0	3.6
t381	TRUE	1.7534264592566657	0	3.6
t383	TRUE	3.019830580957283	0	3.6
t383	TRUE	0.1134522072504538	0	3.6
t384	TRUE	2.4073155134206274	0	3.6
t384	TRUE	0.9864507481270266	0	3.6
t385	TRUE	1.6238407745684356	0	3.6
t386	FALSE	0.9113070844563538	0	3.6
t389	TRUE	1.0077896051833761	0	3.6
t391	TRUE	0.9093596725984625	0	3.6
t392	TRUE	1.0222929062432655	0	3.6
t392	TRUE	0.7311770839727529	0	3.6
