Species	Extant	SampT	MinT	MaxT
t297	TRUE	1.523357303651295	0	3.6
t297	TRUE	0.6991530012583951	0	3.6
t299	TRUE	3.910544273889215	3.6	5.33
t299	TRUE	2.8926788489134623	0	3.6
t299	TRUE	2.121122139951737	0	3.6
t300	FALSE	5.803946408137804	5.33	7.25
t300	FALSE	5.267148937724656	3.6	5.33
t301	TRUE	4.093904516154787	3.6	5.33
t302	TRUE	0.9900014529327947	0	3.6
t303	TRUE	1.1406392868195994	0	3.6
t303	TRUE	0.00825349367757866	0	3.6
t306	TRUE	3.949805476254461	3.6	5.33
t310	TRUE	2.4878530940726833	0	3.6
t310	TRUE	2.4363344293773608	0	3.6
t310	TRUE	1.4307170091882782	0	3.6
t310	TRUE	1.1755821436317717	0	3.6
t310	TRUE	0.9098111541615879	0	3.6
t311	TRUE	0.6811590024747574	0	3.6
t314	FALSE	6.653297985193234	5.33	7.25
t314	FALSE	6.558293852710001	5.33	7.25
t314	FALSE	6.224344555037469	5.33	7.25
t314	FALSE	4.563868241821524	3.6	5.33
t314	FALSE	4.330292727303799	3.6	5.33
t314	FALSE	4.190728814065601	3.6	5.33
t314	FALSE	1.49806370101345	0	3.6
t316	TRUE	3.0924437428087046	0	3.6
t316	TRUE	2.427706725408001	0	3.6
t316	TRUE	0.7874957002390843	0	3.6
t318	TRUE	1.0625003703824447	0	3.6
t319	TRUE	6.153351765638547	5.33	7.25
t319	TRUE	2.0926973789285697	0	3.6
t319	TRUE	1.1813596186514772	0	3.6
t319	TRUE	1.037308295937983	0	3.6
t320	TRUE	9.197266954929667	7.25	11.63
t320	TRUE	6.355042230506925	5.33	7.25
t322	FALSE	5.411792944987539	5.33	7.25
t323	TRUE	2.6179861605755903	0	3.6
t323	TRUE	0.43788089416787557	0	3.6
t324	TRUE	2.0916312688763696	0	3.6
t324	TRUE	1.9892105569865066	0	3.6
t324	TRUE	1.6464765302638966	0	3.6
t324	TRUE	0.9242378788432362	0	3.6
t326	TRUE	4.853999320018595	3.6	5.33
t326	TRUE	2.291298059431597	0	3.6
t328	TRUE	3.075496276109142	0	3.6
t328	TRUE	1.7401699118452498	0	3.6
t328	TRUE	0.49620331098757475	0	3.6
t329	TRUE	1.7133804267393984	0	3.6
t330	TRUE	3.4816541329158213	0	3.6
t330	TRUE	3.337588991237965	0	3.6
t331	TRUE	6.9746717039453685	5.33	7.25
t331	TRUE	4.488079971899936	3.6	5.33
t331	TRUE	1.9858305336683202	0	3.6
t331	TRUE	0.46312910268654406	0	3.6
t333	FALSE	6.245975024475342	5.33	7.25
t334	TRUE	1.086476195411322	0	3.6
t334	TRUE	0.8108180563836669	0	3.6
t335	TRUE	2.346751858994132	0	3.6
t336	TRUE	0.4980509456887461	0	3.6
t337	TRUE	4.436299345889658	3.6	5.33
t337	TRUE	3.6972979124332213	3.6	5.33
t337	TRUE	3.110832954958134	0	3.6
t337	TRUE	0.40393499779167996	0	3.6
t339	TRUE	0.35845095870740806	0	3.6
t339	TRUE	0.1458486639256904	0	3.6
t343	TRUE	1.927313342529338	0	3.6
t343	TRUE	1.6750066492957885	0	3.6
t344	TRUE	0.8500832491592831	0	3.6
t345	TRUE	1.0508757279084477	0	3.6
t345	TRUE	0.12717797325296942	0	3.6
t349	TRUE	0.3369310545845252	0	3.6
t352	TRUE	2.621294814622118	0	3.6
t352	TRUE	1.5562422466409345	0	3.6
t352	TRUE	0.20222148624630165	0	3.6
t353	TRUE	6.592742980737576	5.33	7.25
t353	TRUE	6.053549438994715	5.33	7.25
t353	TRUE	0.5736080525172937	0	3.6
t353	TRUE	0.46133516639856254	0	3.6
t353	TRUE	0.1322775911950842	0	3.6
t357	TRUE	2.8780355545509053	0	3.6
t357	TRUE	1.0874750567074045	0	3.6
t360	TRUE	0.5911662838792253	0	3.6
t366	TRUE	5.357857912319282	5.33	7.25
t366	TRUE	1.1353861650239523	0	3.6
t368	TRUE	2.4291020456495076	0	3.6
t368	TRUE	2.2319422219104723	0	3.6
t372	FALSE	1.9380136775316785	0	3.6
t372	FALSE	1.7162447069657887	0	3.6
t373	FALSE	4.072555799138904	3.6	5.33
t376	TRUE	1.7172188555859123	0	3.6
t377	TRUE	0.12661902833188066	0	3.6
t378	FALSE	0.8843379413860859	0	3.6
t381	TRUE	0.9623133645826485	0	3.6
t382	TRUE	1.6249384697986287	0	3.6
t382	TRUE	1.2379751136373258	0	3.6
t383	TRUE	2.686168050869547	0	3.6
t383	TRUE	1.3567366930760372	0	3.6
t384	FALSE	2.748483742264682	0	3.6
t384	FALSE	2.4992075804259812	0	3.6
t384	FALSE	2.2619278886925613	0	3.6
t385	TRUE	3.752723089445439	3.6	5.33
t385	TRUE	2.627826151945918	0	3.6
t390	FALSE	1.886002826693776	0	3.6
t390	FALSE	1.702135878804448	0	3.6
t390	FALSE	1.220923017899814	0	3.6
t393	FALSE	2.1545113768608104	0	3.6
