Species	Extant	SampT	MinT	MaxT
t223	TRUE	1.7302972342117329	0	3.6
t223	TRUE	0.14340370657824053	0	3.6
t224	TRUE	5.0347674070751935	3.6	5.33
t224	TRUE	1.7048051536726732	0	3.6
t225	TRUE	7.3416409022133635	7.25	11.63
t225	TRUE	4.628728068979271	3.6	5.33
t226	TRUE	4.895012183675142	3.6	5.33
t226	TRUE	2.9908613759136315	0	3.6
t227	TRUE	5.186765050668349	3.6	5.33
t227	TRUE	2.274235653080524	0	3.6
t227	TRUE	1.0014164404426822	0	3.6
t229	FALSE	3.0694375516367742	0	3.6
t230	FALSE	5.95217327229588	5.33	7.25
t230	FALSE	1.8933562732669103	0	3.6
t230	FALSE	1.280588705034674	0	3.6
t230	FALSE	0.9484564940796503	0	3.6
t231	FALSE	2.8441466198418155	0	3.6
t235	TRUE	6.985885597144204	5.33	7.25
t235	TRUE	5.629468971242147	5.33	7.25
t235	TRUE	2.4415487996427103	0	3.6
t235	TRUE	0.5957981599979902	0	3.6
t235	TRUE	0.14442468718819867	0	3.6
t236	FALSE	5.394735081197453	5.33	7.25
t237	FALSE	6.149091395709455	5.33	7.25
t239	TRUE	0.6019122806503461	0	3.6
t240	TRUE	0.9878572476225287	0	3.6
t240	TRUE	0.32327704682371916	0	3.6
t240	TRUE	0.0041349911259800365	0	3.6
t241	TRUE	0.7569452508401682	0	3.6
t242	FALSE	4.397063860927318	3.6	5.33
t243	FALSE	4.23795212643774	3.6	5.33
t244	TRUE	5.107606539900345	3.6	5.33
t244	TRUE	3.5728377984065034	0	3.6
t244	TRUE	2.789369993388128	0	3.6
t244	TRUE	2.5988106404241123	0	3.6
t244	TRUE	1.3674981838833489	0	3.6
t244	TRUE	1.1774919888524877	0	3.6
t244	TRUE	0.7177317066638338	0	3.6
t245	TRUE	2.6854297807532745	0	3.6
t245	TRUE	0.2483998584562528	0	3.6
t247	TRUE	1.1928584525360577	0	3.6
t248	FALSE	10.144182370833832	7.25	11.63
t248	FALSE	9.099317289747077	7.25	11.63
t248	FALSE	8.205190042823332	7.25	11.63
t248	FALSE	7.989778091989237	7.25	11.63
t248	FALSE	5.455503297911932	5.33	7.25
t248	FALSE	5.043033543916394	3.6	5.33
t251	TRUE	0.25054916434159935	0	3.6
t254	FALSE	22.374531759065903	20.44	23.03
t254	FALSE	22.236587820749893	20.44	23.03
t254	FALSE	20.607623317982025	20.44	23.03
t254	FALSE	20.04802491364891	15.97	20.44
t254	FALSE	16.01885723456929	15.97	20.44
t257	FALSE	16.780178475248036	15.97	20.44
t257	FALSE	15.070686706574847	13.82	15.97
t259	FALSE	4.580552088289892	3.6	5.33
t262	FALSE	26.42786994102181	23.03	27.82
t262	FALSE	25.092662079173635	23.03	27.82
t262	FALSE	23.730919183145772	23.03	27.82
t262	FALSE	22.544915238309216	20.44	23.03
t262	FALSE	21.688728101465415	20.44	23.03
t262	FALSE	19.529886761678142	15.97	20.44
t263	FALSE	18.623126974119856	15.97	20.44
t263	FALSE	17.973993931687488	15.97	20.44
t263	FALSE	14.851943750824297	13.82	15.97
t263	FALSE	14.63421434066769	13.82	15.97
t263	FALSE	14.328202071558202	13.82	15.97
t263	FALSE	13.979339956264461	13.82	15.97
t263	FALSE	11.685458784034196	11.63	13.82
t263	FALSE	11.185225837906543	7.25	11.63
t263	FALSE	9.750819047764274	7.25	11.63
t268	FALSE	15.17762894432881	13.82	15.97
t269	FALSE	20.038242996414795	15.97	20.44
t273	TRUE	1.342585489515642	0	3.6
t273	TRUE	0.2752761397403276	0	3.6
t274	TRUE	0.7626283044749371	0	3.6
t276	TRUE	2.434807857573837	0	3.6
t279	TRUE	0.928944658360237	0	3.6
t280	TRUE	0.8650735805069232	0	3.6
t280	TRUE	0.5827052238424244	0	3.6
t282	TRUE	2.706913558350138	0	3.6
t282	TRUE	2.5830815214273173	0	3.6
t282	TRUE	1.9802423188072282	0	3.6
t282	TRUE	1.5284161469935285	0	3.6
t282	TRUE	1.4457880533336507	0	3.6
t282	TRUE	1.4023580965622173	0	3.6
t282	TRUE	0.9585113939865337	0	3.6
t283	FALSE	4.614941600136213	3.6	5.33
t284	TRUE	0.48223154460117	0	3.6
t285	FALSE	4.002479782980075	3.6	5.33
t285	FALSE	3.527214499556848	0	3.6
t286	FALSE	5.961413153978597	5.33	7.25
t286	FALSE	4.155008754439862	3.6	5.33
t286	FALSE	3.779768221502337	3.6	5.33
t287	TRUE	2.2211712434606383	0	3.6
t289	FALSE	3.950291255922288	3.6	5.33
t290	TRUE	1.2098517228039327	0	3.6
t291	TRUE	0.3537511961519684	0	3.6
t292	FALSE	0.6230200778222681	0	3.6
t293	TRUE	1.3204386903843286	0	3.6
t293	TRUE	1.1174686708426478	0	3.6
t293	TRUE	0.4501876327148082	0	3.6
t295	FALSE	1.295577941043696	0	3.6
t297	TRUE	1.8880531562483185	0	3.6
t297	TRUE	0.4004545933328387	0	3.6
t298	TRUE	6.399515657337751	5.33	7.25
t298	TRUE	2.544877975067891	0	3.6
t299	TRUE	2.052650764106133	0	3.6
t299	TRUE	1.128174102386751	0	3.6
t299	TRUE	0.4689912809862875	0	3.6
t301	TRUE	3.104368702906484	0	3.6
t301	TRUE	2.7549718724818177	0	3.6
t301	TRUE	1.3030122433562994	0	3.6
t302	TRUE	0.6526688610220575	0	3.6
t304	TRUE	5.957915904203993	5.33	7.25
t305	FALSE	21.14931223231295	20.44	23.03
t305	FALSE	20.604346958612297	20.44	23.03
t308	FALSE	15.758967149585978	13.82	15.97
t310	TRUE	2.5081758512915613	0	3.6
t310	TRUE	2.333848772084856	0	3.6
t310	TRUE	1.0609975610659959	0	3.6
t311	FALSE	22.636049856266425	20.44	23.03
t311	FALSE	18.772167154590484	15.97	20.44
t312	FALSE	17.67992589497787	15.97	20.44
t312	FALSE	17.3988127717317	15.97	20.44
t313	FALSE	17.355581483027656	15.97	20.44
t313	FALSE	16.750214814363737	15.97	20.44
t316	FALSE	19.065797871210606	15.97	20.44
t317	FALSE	22.72624187256546	20.44	23.03
t317	FALSE	22.285110640367577	20.44	23.03
t317	FALSE	21.410203930018554	20.44	23.03
t317	FALSE	20.5709553845507	20.44	23.03
t317	FALSE	20.045950072021704	15.97	20.44
t317	FALSE	19.58709155655732	15.97	20.44
t319	FALSE	12.907298226271479	11.63	13.82
t319	FALSE	7.67018770017215	7.25	11.63
t319	FALSE	6.250603141797235	5.33	7.25
t319	FALSE	5.497609881286969	5.33	7.25
t320	FALSE	10.993335704686665	7.25	11.63
t320	FALSE	9.412289384272697	7.25	11.63
t321	FALSE	0.620952523439982	0	3.6
t322	TRUE	0.44375624763445387	0	3.6
t324	FALSE	1.4182280150925806	0	3.6
t325	TRUE	0.6169696365974175	0	3.6
t325	TRUE	0.5589623979692888	0	3.6
t326	TRUE	0.2359164946796639	0	3.6
t330	TRUE	3.977225097178369	3.6	5.33
t330	TRUE	3.486762630103975	0	3.6
t330	TRUE	1.6357301123375976	0	3.6
t330	TRUE	1.2760056409920537	0	3.6
t331	TRUE	1.3581365496237225	0	3.6
t331	TRUE	1.2764967719244567	0	3.6
t331	TRUE	0.9199980095402651	0	3.6
t332	TRUE	2.9759912485962943	0	3.6
t333	FALSE	3.9610240612943244	3.6	5.33
t335	TRUE	0.7867965209828895	0	3.6
t335	TRUE	0.04216310713162841	0	3.6
t336	TRUE	1.078541768119102	0	3.6
t337	TRUE	1.9736546198420868	0	3.6
t337	TRUE	0.3541850643756277	0	3.6
t339	TRUE	2.312656219032924	0	3.6
t339	TRUE	1.6618105991830632	0	3.6
t340	TRUE	5.660003748676637	5.33	7.25
t340	TRUE	5.579560574098387	5.33	7.25
t340	TRUE	2.6244062857062715	0	3.6
t340	TRUE	1.5013451580550452	0	3.6
t341	TRUE	2.2234759654281575	0	3.6
t342	FALSE	20.373405812446094	15.97	20.44
t343	FALSE	22.896700144737938	20.44	23.03
t345	TRUE	12.659990727286676	11.63	13.82
t345	TRUE	10.254499814873654	7.25	11.63
t345	TRUE	8.765663276180135	7.25	11.63
t345	TRUE	3.6075875600856904	3.6	5.33
t345	TRUE	1.1834299351054511	0	3.6
t346	FALSE	15.129057888080297	13.82	15.97
t347	TRUE	8.393687505817212	7.25	11.63
t347	TRUE	4.619282233639062	3.6	5.33
t347	TRUE	2.4224276032379066	0	3.6
t347	TRUE	0.9688581577873236	0	3.6
t347	TRUE	0.8057919994194194	0	3.6
t349	FALSE	3.9361258564185206	3.6	5.33
t349	FALSE	2.703918980960161	0	3.6
t351	TRUE	0.09150670800899263	0	3.6
t352	FALSE	1.9244097821637496	0	3.6
t353	TRUE	0.26425876641657453	0	3.6
t356	TRUE	2.450681348497966	0	3.6
t356	TRUE	0.6293273077059567	0	3.6
t359	TRUE	0.7136419790249562	0	3.6
t360	FALSE	18.189982207249628	15.97	20.44
t361	FALSE	11.025525039948718	7.25	11.63
t361	FALSE	10.206538214303748	7.25	11.63
t361	FALSE	7.562315647529829	7.25	11.63
t363	FALSE	5.6721889513507335	5.33	7.25
t363	FALSE	4.068271024884844	3.6	5.33
t364	TRUE	1.42016319179789	0	3.6
t364	TRUE	0.5107375185643193	0	3.6
t364	TRUE	0.2324324212889195	0	3.6
t365	FALSE	1.3236258019620735	0	3.6
t365	FALSE	0.8051863553861338	0	3.6
t365	FALSE	0.6785268279651362	0	3.6
t365	FALSE	0.5027399143754465	0	3.6
t365	FALSE	0.2371003456964118	0	3.6
t368	TRUE	2.087763264587835	0	3.6
t371	TRUE	1.0928284980570382	0	3.6
t371	TRUE	1.0457885222650134	0	3.6
t371	TRUE	0.7988677070051082	0	3.6
t372	FALSE	3.582366637001094	0	3.6
t376	FALSE	16.60920242855358	15.97	20.44
t376	FALSE	15.83852681396808	13.82	15.97
t377	TRUE	1.870784877413918	0	3.6
t377	TRUE	0.634242106774856	0	3.6
t377	TRUE	0.38541682771037955	0	3.6
