Species	Extant	SampT	MinT	MaxT
t212	TRUE	4.538092962927593	3.6	5.33
t212	TRUE	3.7738073808098562	3.6	5.33
t213	TRUE	4.54025010339398	3.6	5.33
t213	TRUE	3.5663126039962094	0	3.6
t213	TRUE	0.010321215306881015	0	3.6
t214	TRUE	1.0861718683131798	0	3.6
t221	FALSE	13.012927436308637	11.63	13.82
t221	FALSE	12.719189405480101	11.63	13.82
t221	FALSE	12.512480367013886	11.63	13.82
t222	FALSE	9.92409226630452	7.25	11.63
t222	FALSE	8.476951223914533	7.25	11.63
t223	TRUE	3.0359286429000463	0	3.6
t223	TRUE	2.8285531969717397	0	3.6
t225	FALSE	4.534682377756091	3.6	5.33
t225	FALSE	2.283125249429119	0	3.6
t225	FALSE	2.1516279203281528	0	3.6
t227	FALSE	9.322846263060299	7.25	11.63
t227	FALSE	9.218335224660066	7.25	11.63
t228	TRUE	8.614366585889087	7.25	11.63
t228	TRUE	5.368528305289921	5.33	7.25
t228	TRUE	4.584234635342426	3.6	5.33
t228	TRUE	4.229013619941242	3.6	5.33
t230	FALSE	4.161193999055463	3.6	5.33
t230	FALSE	3.147208163108367	0	3.6
t232	FALSE	8.508396097220114	7.25	11.63
t232	FALSE	8.325237292557588	7.25	11.63
t233	TRUE	4.408543186900459	3.6	5.33
t233	TRUE	3.787245114972137	3.6	5.33
t233	TRUE	1.7772552164043134	0	3.6
t234	FALSE	4.7694887688577765	3.6	5.33
t235	FALSE	8.070656920644268	7.25	11.63
t235	FALSE	6.039717289564209	5.33	7.25
t235	FALSE	5.699331846033232	5.33	7.25
t235	FALSE	3.6490882498871713	3.6	5.33
t236	TRUE	4.8740364371115135	3.6	5.33
t236	TRUE	4.538807603741603	3.6	5.33
t236	TRUE	3.6764418727034496	3.6	5.33
t236	TRUE	2.0928950703859286	0	3.6
t236	TRUE	0.6909042071270051	0	3.6
t239	FALSE	10.457381503170573	7.25	11.63
t240	TRUE	4.33275095987667	3.6	5.33
t240	TRUE	3.8323404272978436	3.6	5.33
t240	TRUE	2.804435594562186	0	3.6
t241	TRUE	6.915170054250787	5.33	7.25
t241	TRUE	5.785350710452924	5.33	7.25
t241	TRUE	4.846725824588368	3.6	5.33
t241	TRUE	3.4305572270754467	0	3.6
t242	TRUE	12.855822696299086	11.63	13.82
t242	TRUE	9.368088024785003	7.25	11.63
t242	TRUE	8.749888297287008	7.25	11.63
t242	TRUE	5.08603993459198	3.6	5.33
t242	TRUE	3.3971945591232284	0	3.6
t242	TRUE	2.9664006805008754	0	3.6
t242	TRUE	1.802619319777797	0	3.6
t243	TRUE	0.608122507797809	0	3.6
t243	TRUE	0.1938639681211427	0	3.6
t244	TRUE	13.408065945289081	11.63	13.82
t244	TRUE	12.72808960490579	11.63	13.82
t244	TRUE	12.267251439771599	11.63	13.82
t244	TRUE	11.820718372619694	11.63	13.82
t244	TRUE	8.690454142715232	7.25	11.63
t244	TRUE	4.494471831021372	3.6	5.33
t244	TRUE	3.715670417768422	3.6	5.33
t244	TRUE	2.3490553672961028	0	3.6
t244	TRUE	0.10889637362930671	0	3.6
t245	FALSE	9.39722996144505	7.25	11.63
t245	FALSE	8.941812624358498	7.25	11.63
t245	FALSE	8.2752392464608	7.25	11.63
t247	TRUE	6.10178938002791	5.33	7.25
t247	TRUE	4.8183112513041095	3.6	5.33
t247	TRUE	3.5209702053805785	0	3.6
t247	TRUE	1.047030542456163	0	3.6
t247	TRUE	0.37657880435425994	0	3.6
t248	TRUE	5.2057960866806425	3.6	5.33
t248	TRUE	3.1088545624833515	0	3.6
t249	TRUE	3.694658170256673	3.6	5.33
t249	TRUE	2.832667393805849	0	3.6
t249	TRUE	2.4346717374496336	0	3.6
t250	TRUE	1.9502876545665657	0	3.6
t250	TRUE	1.137040832581917	0	3.6
t250	TRUE	0.8957436490235722	0	3.6
t251	TRUE	7.471706312889928	7.25	11.63
t251	TRUE	5.240232645426843	3.6	5.33
t251	TRUE	1.3626053361831154	0	3.6
t251	TRUE	0.8527841391650881	0	3.6
t253	TRUE	3.6316331304957643	3.6	5.33
t253	TRUE	0.8163711631836179	0	3.6
t254	TRUE	2.501108819870076	0	3.6
t256	TRUE	1.8186909826238704	0	3.6
t257	TRUE	3.21754745695403	0	3.6
t257	TRUE	0.817222790165431	0	3.6
t257	TRUE	0.7562472864705683	0	3.6
t259	FALSE	8.708471952304023	7.25	11.63
t260	TRUE	9.06043721655167	7.25	11.63
t260	TRUE	4.784141676685159	3.6	5.33
t260	TRUE	4.349334589348814	3.6	5.33
t260	TRUE	3.902583482818386	3.6	5.33
t261	TRUE	4.20125180795435	3.6	5.33
t261	TRUE	4.015237591561117	3.6	5.33
t261	TRUE	2.3233591909021314	0	3.6
t261	TRUE	1.2668478101924237	0	3.6
t262	FALSE	8.36351768349224	7.25	11.63
t265	TRUE	2.4978854154455092	0	3.6
t265	TRUE	1.8131134332035401	0	3.6
t265	TRUE	1.6392075492878178	0	3.6
t265	TRUE	1.4152391005860352	0	3.6
t267	TRUE	4.80368730153036	3.6	5.33
t267	TRUE	0.9142283734411691	0	3.6
t268	TRUE	3.519979014115826	0	3.6
t268	TRUE	3.063061236458317	0	3.6
t270	FALSE	10.774655166282685	7.25	11.63
t271	FALSE	6.137917108445876	5.33	7.25
t272	FALSE	6.610847210027281	5.33	7.25
t273	FALSE	6.274335013421201	5.33	7.25
t275	TRUE	0.6041438659502489	0	3.6
t277	FALSE	10.789463393989351	7.25	11.63
t277	FALSE	8.38503814184439	7.25	11.63
t277	FALSE	6.991486162714459	5.33	7.25
t277	FALSE	6.6074288709102404	5.33	7.25
t278	FALSE	5.388065685946671	5.33	7.25
t278	FALSE	4.400299026128081	3.6	5.33
t278	FALSE	4.3314347583374015	3.6	5.33
t279	TRUE	5.195825600835676	3.6	5.33
t279	TRUE	5.177036541353161	3.6	5.33
t279	TRUE	4.110203228729958	3.6	5.33
t279	TRUE	1.5394521336233282	0	3.6
t279	TRUE	0.8712471109887048	0	3.6
t280	TRUE	4.364170683328737	3.6	5.33
t280	TRUE	2.579181785293329	0	3.6
t280	TRUE	0.37032360086091387	0	3.6
t281	TRUE	3.6902954363976264	3.6	5.33
t281	TRUE	1.901148910696321	0	3.6
t286	FALSE	12.37815929528687	11.63	13.82
t286	FALSE	11.622721860635913	7.25	11.63
t286	FALSE	9.37929565885895	7.25	11.63
t286	FALSE	6.739052121218947	5.33	7.25
t287	FALSE	9.126959981557093	7.25	11.63
t287	FALSE	7.23390531936878	5.33	7.25
t288	TRUE	2.137489765234328	0	3.6
t288	TRUE	1.5249435913786655	0	3.6
t289	TRUE	0.3504666831738916	0	3.6
t290	TRUE	5.259250452578144	3.6	5.33
t290	TRUE	4.9367346314937635	3.6	5.33
t290	TRUE	1.24643101171079	0	3.6
t290	TRUE	0.54187633758587594	0	3.6
t290	TRUE	0.41417098520500417	0	3.6
t291	TRUE	2.8965849754497484	0	3.6
t292	FALSE	1.2454827331511424	0	3.6
t295	TRUE	1.8197910516322722	0	3.6
t295	TRUE	1.2935040202723016	0	3.6
t298	TRUE	2.223111951964924	0	3.6
t299	TRUE	1.6235176874880892	0	3.6
t299	TRUE	0.7403447693770033	0	3.6
t300	FALSE	1.743203655365484	0	3.6
t300	FALSE	1.3394763232354805	0	3.6
t300	FALSE	0.5596680673916623	0	3.6
t302	FALSE	7.8814009867960735	7.25	11.63
t302	FALSE	7.698876148120128	7.25	11.63
t304	FALSE	4.643373142921519	3.6	5.33
t304	FALSE	2.680132254245329	0	3.6
t305	TRUE	5.212752629018098	3.6	5.33
t305	TRUE	3.136597333506586	0	3.6
t305	TRUE	3.131640032035911	0	3.6
t305	TRUE	2.5806325554006335	0	3.6
t306	TRUE	0.02111416423942103	0	3.6
t307	TRUE	5.542087580453575	5.33	7.25
t307	TRUE	4.494643678776264	3.6	5.33
t307	TRUE	2.9443925037287	0	3.6
t307	TRUE	1.483001556276676	0	3.6
t307	TRUE	0.5028329245238439	0	3.6
t307	TRUE	0.499188612613338	0	3.6
t307	TRUE	0.039146445157349774	0	3.6
t308	TRUE	1.7459060373776012	0	3.6
t308	TRUE	1.1279635057844573	0	3.6
t310	TRUE	5.452229975542998	5.33	7.25
t310	TRUE	2.6439843391882647	0	3.6
t310	TRUE	0.42442869867910815	0	3.6
t311	TRUE	2.0702210057754797	0	3.6
t311	TRUE	0.9277567368228716	0	3.6
t311	TRUE	0.06824150394457007	0	3.6
t312	TRUE	0.07295513331924752	0	3.6
t315	FALSE	7.711095275502522	7.25	11.63
t316	TRUE	5.909003102609084	5.33	7.25
t316	TRUE	2.891560973224756	0	3.6
t316	TRUE	2.285815137063679	0	3.6
t316	TRUE	0.9900333719305365	0	3.6
t317	FALSE	5.924465604393902	5.33	7.25
t323	FALSE	13.20257800722225	11.63	13.82
t323	FALSE	12.074572126822709	11.63	13.82
t323	FALSE	9.60250632610581	7.25	11.63
t325	FALSE	4.90878236231795	3.6	5.33
t327	TRUE	0.7590090552543884	0	3.6
t328	TRUE	0.12908651543689587	0	3.6
t331	FALSE	4.688124690003491	3.6	5.33
t331	FALSE	3.1253245173711335	0	3.6
t332	FALSE	1.7608519926248078	0	3.6
t332	FALSE	0.9401519553316717	0	3.6
t332	FALSE	0.925537418830956	0	3.6
t335	FALSE	7.945106845114871	7.25	11.63
t335	FALSE	6.245678344591283	5.33	7.25
t335	FALSE	5.829659220650079	5.33	7.25
t335	FALSE	3.928149509215217	3.6	5.33
t335	FALSE	1.9390883922495235	0	3.6
t336	FALSE	4.626213571790025	3.6	5.33
t336	FALSE	3.4484603822113726	0	3.6
t336	FALSE	1.9444177680440191	0	3.6
t337	TRUE	2.8583892745780446	0	3.6
t337	TRUE	2.6976548436390857	0	3.6
t339	TRUE	0.6327928150519213	0	3.6
t340	TRUE	1.0635439389690617	0	3.6
t340	TRUE	0.7952123153328756	0	3.6
t342	TRUE	0.7535172516003428	0	3.6
t342	TRUE	0.03930012802483418	0	3.6
