Species	Extant	SampT	MinT	MaxT
t231	TRUE	2.1620142251643415	0	3.6
t233	FALSE	7.971402271871341	7.25	11.63
t233	FALSE	7.203935464133394	5.33	7.25
t234	FALSE	12.313407333284502	11.63	13.82
t234	FALSE	11.818800044894104	11.63	13.82
t234	FALSE	7.988116113353804	7.25	11.63
t235	TRUE	7.970669355644205	7.25	11.63
t235	TRUE	0.12132272082043016	0	3.6
t236	FALSE	7.333247506700914	7.25	11.63
t236	FALSE	5.550449291269622	5.33	7.25
t236	FALSE	5.482556499566279	5.33	7.25
t236	FALSE	1.630415987416896	0	3.6
t237	TRUE	4.398489817527228	3.6	5.33
t237	TRUE	3.7651530499861536	3.6	5.33
t237	TRUE	3.340350982296556	0	3.6
t237	TRUE	3.069389303709656	0	3.6
t237	TRUE	1.306788257902035	0	3.6
t238	TRUE	11.874461610729654	11.63	13.82
t238	TRUE	11.26271562550481	7.25	11.63
t238	TRUE	9.893940191644091	7.25	11.63
t238	TRUE	9.431910408588905	7.25	11.63
t238	TRUE	7.792133413267372	7.25	11.63
t238	TRUE	7.075322459464012	5.33	7.25
t238	TRUE	6.460563736476459	5.33	7.25
t238	TRUE	4.088063171657453	3.6	5.33
t238	TRUE	3.427930403081831	0	3.6
t238	TRUE	1.9044361801354341	0	3.6
t239	TRUE	7.2829442785662195	7.25	11.63
t239	TRUE	6.564818431397953	5.33	7.25
t239	TRUE	5.731420896722057	5.33	7.25
t239	TRUE	1.7304273805939445	0	3.6
t241	TRUE	5.144388523534104	3.6	5.33
t243	TRUE	0.20177488392868526	0	3.6
t245	TRUE	1.059540972949975	0	3.6
t246	TRUE	2.8286375867197506	0	3.6
t246	TRUE	1.289185587538583	0	3.6
t247	FALSE	3.3610869313768745	0	3.6
t248	FALSE	11.30051110917968	7.25	11.63
t248	FALSE	10.852636064537755	7.25	11.63
t249	FALSE	5.081244986536312	3.6	5.33
t249	FALSE	3.2869877276239663	0	3.6
t249	FALSE	3.1981102588495176	0	3.6
t250	FALSE	1.3106023741457449	0	3.6
t250	FALSE	1.1453436836912658	0	3.6
t251	TRUE	0.6375260586048128	0	3.6
t253	TRUE	9.707265666143428	7.25	11.63
t253	TRUE	9.085119642183152	7.25	11.63
t253	TRUE	8.795067528000303	7.25	11.63
t253	TRUE	8.634132153212626	7.25	11.63
t253	TRUE	6.250731017671711	5.33	7.25
t253	TRUE	6.201974367105876	5.33	7.25
t253	TRUE	2.567297020478115	0	3.6
t253	TRUE	1.3254069802518345	0	3.6
t253	TRUE	0.11788821827428109	0	3.6
t255	TRUE	7.727037863890729	7.25	11.63
t256	FALSE	3.0922813946485945	0	3.6
t257	TRUE	7.224554689124297	5.33	7.25
t257	TRUE	4.333044023875615	3.6	5.33
t257	TRUE	3.9320048228370723	3.6	5.33
t257	TRUE	3.8956448868381557	3.6	5.33
t257	TRUE	3.171076438808697	0	3.6
t257	TRUE	2.388462685467559	0	3.6
t257	TRUE	1.4763782652559456	0	3.6
t257	TRUE	0.6989475213455734	0	3.6
t258	FALSE	4.79072204377367	3.6	5.33
t259	TRUE	0.6300908954217519	0	3.6
t261	TRUE	2.0310831120101795	0	3.6
t261	TRUE	1.16357714998108	0	3.6
t261	TRUE	0.5118207730216966	0	3.6
t261	TRUE	0.2425615427879677	0	3.6
t263	FALSE	5.0052897730043	3.6	5.33
t264	FALSE	6.39360870348348	5.33	7.25
t264	FALSE	5.040525927413839	3.6	5.33
t264	FALSE	3.6391710353184905	3.6	5.33
t264	FALSE	3.2324837946838727	0	3.6
t265	TRUE	7.061697900213218	5.33	7.25
t265	TRUE	6.146379009738482	5.33	7.25
t265	TRUE	2.1939649182300442	0	3.6
t265	TRUE	1.231093866836595	0	3.6
t267	FALSE	9.831824241283087	7.25	11.63
t267	FALSE	9.003654480057506	7.25	11.63
t267	FALSE	6.52256508001399	5.33	7.25
t268	TRUE	4.074707207420012	3.6	5.33
t268	TRUE	3.947931267471155	3.6	5.33
t268	TRUE	3.928443500922164	3.6	5.33
t268	TRUE	0.37272609289617975	0	3.6
t269	FALSE	9.228197048845551	7.25	11.63
t269	FALSE	8.695544526408277	7.25	11.63
t269	FALSE	8.076203820040526	7.25	11.63
t269	FALSE	6.5768729120644736	5.33	7.25
t270	FALSE	5.4961466346004215	5.33	7.25
t270	FALSE	5.35855645709136	5.33	7.25
t270	FALSE	5.172976598371058	3.6	5.33
t272	FALSE	1.5395438080618575	0	3.6
t273	FALSE	4.161488999364742	3.6	5.33
t273	FALSE	2.6370545633361218	0	3.6
t273	FALSE	1.2675037857369063	0	3.6
t274	TRUE	5.290515321202271	3.6	5.33
t274	TRUE	2.7214100910144765	0	3.6
t275	TRUE	1.0096211180244552	0	3.6
t276	TRUE	2.291230143104137	0	3.6
t277	TRUE	1.3448666499938895	0	3.6
t277	TRUE	1.1206635607121385	0	3.6
t277	TRUE	0.8979126212833322	0	3.6
t277	TRUE	0.19021256898472672	0	3.6
t278	TRUE	3.3736980299087094	0	3.6
t278	TRUE	2.0641463243024276	0	3.6
t279	TRUE	3.0799432408836864	0	3.6
t279	TRUE	1.8323032569912456	0	3.6
t281	TRUE	0.6357182908839576	0	3.6
t283	TRUE	0.887807600702267	0	3.6
t284	TRUE	0.9308714544666117	0	3.6
t284	TRUE	0.2769674876970356	0	3.6
t285	TRUE	2.0500360139781435	0	3.6
t285	TRUE	0.9308464712599118	0	3.6
t286	TRUE	3.0259196029530244	0	3.6
t288	TRUE	1.9529165563718678	0	3.6
t288	TRUE	1.3154044508547784	0	3.6
t288	TRUE	1.019143216645837	0	3.6
t289	FALSE	2.5847265273229	0	3.6
t290	TRUE	0.6242999837165186	0	3.6
