Species	Extant	SampT	MinT	MaxT
t245	FALSE	15.084399481695293	13.82	15.97
t245	FALSE	14.84356546161711	13.82	15.97
t245	FALSE	14.812147922273873	13.82	15.97
t245	FALSE	14.602900944695698	13.82	15.97
t246	FALSE	13.93547381225467	13.82	15.97
t248	FALSE	16.08699084589562	15.97	20.44
t249	FALSE	17.621140728130047	15.97	20.44
t249	FALSE	16.21232543743519	15.97	20.44
t249	FALSE	15.802152826443361	13.82	15.97
t249	FALSE	15.74624567999252	13.82	15.97
t250	TRUE	0.04194695435386819	0	3.6
t251	FALSE	5.552305780578308	5.33	7.25
t251	FALSE	4.867884044762604	3.6	5.33
t251	FALSE	4.201062810834401	3.6	5.33
t252	TRUE	4.557025966364428	3.6	5.33
t252	TRUE	3.8534170594717025	3.6	5.33
t255	FALSE	4.5607548513732326	3.6	5.33
t255	FALSE	4.477614283855878	3.6	5.33
t256	TRUE	3.862377031919138	3.6	5.33
t256	TRUE	1.7043657866133444	0	3.6
t258	TRUE	1.0413848372925116	0	3.6
t260	TRUE	0.7898748731251288	0	3.6
t261	FALSE	7.708246370392118	7.25	11.63
t262	FALSE	6.8752101897191835	5.33	7.25
t262	FALSE	6.733277009327395	5.33	7.25
t262	FALSE	6.63785091181515	5.33	7.25
t262	FALSE	5.846871580455883	5.33	7.25
t263	FALSE	5.801370548423776	5.33	7.25
t263	FALSE	5.083099588159868	3.6	5.33
t264	TRUE	6.731000067767724	5.33	7.25
t264	TRUE	4.36835422012885	3.6	5.33
t264	TRUE	4.300494185810187	3.6	5.33
t264	TRUE	2.320079845621663	0	3.6
t265	TRUE	5.92435626537236	5.33	7.25
t269	FALSE	24.58753603174934	23.03	27.82
t269	FALSE	21.10005676986341	20.44	23.03
t269	FALSE	16.989679417346707	15.97	20.44
t270	FALSE	23.868042166780445	23.03	27.82
t270	FALSE	23.303733135457954	23.03	27.82
t271	FALSE	22.11905553706471	20.44	23.03
t271	FALSE	21.040963415545562	20.44	23.03
t271	FALSE	18.583028905666783	15.97	20.44
t271	FALSE	17.891215225323453	15.97	20.44
t271	FALSE	16.562471693954777	15.97	20.44
t272	FALSE	15.946778619140623	13.82	15.97
t272	FALSE	15.792101473026214	13.82	15.97
t272	FALSE	14.639805903136967	13.82	15.97
t272	FALSE	13.45125658292347	11.63	13.82
t273	FALSE	16.43481485521147	15.97	20.44
t274	FALSE	13.561517847068806	11.63	13.82
t274	FALSE	12.863634991781609	11.63	13.82
t274	FALSE	11.492534288527267	7.25	11.63
t275	TRUE	3.6555848172519063	3.6	5.33
t275	TRUE	2.9416380938727116	0	3.6
t275	TRUE	0.3469196488642865	0	3.6
t275	TRUE	0.21356604564901005	0	3.6
t276	FALSE	5.938486715508347	5.33	7.25
t277	FALSE	6.006802370502591	5.33	7.25
t277	FALSE	5.676491310550809	5.33	7.25
t277	FALSE	5.300600372916996	3.6	5.33
t280	FALSE	1.3602519909107755	0	3.6
t280	FALSE	0.862153572794206	0	3.6
t281	TRUE	0.18166423975304014	0	3.6
t283	TRUE	0.892636508525186	0	3.6
t283	TRUE	0.6796298981564917	0	3.6
t283	TRUE	0.24711125296678915	0	3.6
t285	TRUE	4.039932641553207	3.6	5.33
t285	TRUE	3.83351665645106	3.6	5.33
t285	TRUE	3.7410778804050224	3.6	5.33
t285	TRUE	2.377349965304269	0	3.6
t286	TRUE	0.9655881299907634	0	3.6
t287	FALSE	17.452067723670016	15.97	20.44
t287	FALSE	13.08114683856779	11.63	13.82
t288	FALSE	12.296884431469842	11.63	13.82
t288	FALSE	11.131464808214112	7.25	11.63
t289	FALSE	14.846502094829866	13.82	15.97
t292	FALSE	7.143621594300157	5.33	7.25
t294	FALSE	6.244737812304834	5.33	7.25
t295	FALSE	0.9244035680041947	0	3.6
t296	TRUE	6.495728154620593	5.33	7.25
t296	TRUE	5.804285556031829	5.33	7.25
t296	TRUE	3.300271587484218	0	3.6
t296	TRUE	2.897779731117822	0	3.6
t297	TRUE	3.8122360882394943	3.6	5.33
t297	TRUE	1.7838657954662267	0	3.6
t298	TRUE	1.2200553915799404	0	3.6
t298	TRUE	0.6592402044088388	0	3.6
t298	TRUE	0.2799814832732821	0	3.6
t301	FALSE	20.823661217436186	20.44	23.03
t301	FALSE	20.64055702886315	20.44	23.03
t301	FALSE	19.551216071050185	15.97	20.44
t302	FALSE	19.18936263354817	15.97	20.44
t302	FALSE	18.71370272414765	15.97	20.44
t303	FALSE	13.578701468313547	11.63	13.82
t304	FALSE	5.769701132170724	5.33	7.25
t304	FALSE	4.046113918625004	3.6	5.33
t304	FALSE	2.8843856231274074	0	3.6
t305	TRUE	3.138288521008384	0	3.6
t305	TRUE	2.980697888681483	0	3.6
t305	TRUE	1.5924340049728727	0	3.6
t305	TRUE	0.6455755253314948	0	3.6
t307	TRUE	4.919612195829174	3.6	5.33
t307	TRUE	2.1294381017900292	0	3.6
t309	TRUE	0.5166978034559548	0	3.6
t310	TRUE	0.6289345765155971	0	3.6
t314	TRUE	0.6023526749492376	0	3.6
t315	FALSE	15.866012795674948	13.82	15.97
t315	FALSE	14.167365166289336	13.82	15.97
t315	FALSE	11.567501050434814	7.25	11.63
t315	FALSE	9.430418140353638	7.25	11.63
t316	FALSE	14.272015434671346	13.82	15.97
t317	TRUE	6.031093520590751	5.33	7.25
t317	TRUE	1.5035204456973261	0	3.6
t318	TRUE	2.3347984077308084	0	3.6
t318	TRUE	0.6596166389802391	0	3.6
t320	TRUE	0.11644459324580225	0	3.6
t322	FALSE	15.664386084652087	13.82	15.97
t322	FALSE	15.312613037763676	13.82	15.97
t324	TRUE	2.0710767878424576	0	3.6
t324	TRUE	2.0392814649474076	0	3.6
t324	TRUE	1.5632631804999164	0	3.6
t325	TRUE	1.7969298420538422	0	3.6
t325	TRUE	0.3602663523490932	0	3.6
t326	TRUE	4.598791341629976	3.6	5.33
t326	TRUE	2.7107946447705302	0	3.6
t326	TRUE	2.112693318506089	0	3.6
t329	FALSE	5.062581848948575	3.6	5.33
t329	FALSE	4.747131783991563	3.6	5.33
t330	TRUE	3.949295799044748	3.6	5.33
t330	TRUE	3.6237478393892246	3.6	5.33
t330	TRUE	1.8575609688386905	0	3.6
t330	TRUE	1.2453794677076502	0	3.6
t330	TRUE	1.1118197210399074	0	3.6
t332	FALSE	16.444993370565072	15.97	20.44
t333	TRUE	11.095472703570806	7.25	11.63
t333	TRUE	6.799751944043649	5.33	7.25
t333	TRUE	6.344113602840487	5.33	7.25
t333	TRUE	3.1069877964980748	0	3.6
t333	TRUE	0.4451170208377704	0	3.6
t334	FALSE	5.925167279467701	5.33	7.25
t334	FALSE	5.274054134414314	3.6	5.33
t336	FALSE	16.248030676651496	15.97	20.44
t336	FALSE	13.234622287877052	11.63	13.82
t338	FALSE	1.8126664880729635	0	3.6
t339	TRUE	5.537737014921916	5.33	7.25
t339	TRUE	2.641407917640173	0	3.6
t339	TRUE	2.5312647418854084	0	3.6
t339	TRUE	1.331776070388898	0	3.6
t340	FALSE	4.217901543668361	3.6	5.33
t344	FALSE	11.14808354877254	7.25	11.63
t347	FALSE	6.980215077195467	5.33	7.25
t347	FALSE	5.919621100556256	5.33	7.25
t347	FALSE	3.9165323451071714	3.6	5.33
t348	TRUE	4.85628553406417	3.6	5.33
t348	TRUE	4.734190933602747	3.6	5.33
t348	TRUE	3.4507444009286132	0	3.6
t348	TRUE	0.21761237120432497	0	3.6
t350	TRUE	4.036158419767901	3.6	5.33
t350	TRUE	3.6386718899135673	3.6	5.33
t350	TRUE	2.1002735962192887	0	3.6
t350	TRUE	2.0282002571948183	0	3.6
t350	TRUE	1.8409141251795305	0	3.6
t350	TRUE	1.6010324327253116	0	3.6
t353	TRUE	4.600066496132925	3.6	5.33
t353	TRUE	2.797068152734333	0	3.6
t353	TRUE	2.532706704148346	0	3.6
t356	FALSE	6.9161854594811345	5.33	7.25
t356	FALSE	6.285132975463661	5.33	7.25
t361	TRUE	5.278698030194505	3.6	5.33
t361	TRUE	4.619198743253186	3.6	5.33
t361	TRUE	3.8801921593270023	3.6	5.33
t361	TRUE	3.725204077821523	3.6	5.33
t361	TRUE	3.716185512659841	3.6	5.33
t362	FALSE	2.3086403728421487	0	3.6
t364	TRUE	4.487079109983945	3.6	5.33
t364	TRUE	2.007341686707619	0	3.6
t365	FALSE	3.8741574104038747	3.6	5.33
t368	TRUE	3.843190646142652	3.6	5.33
t368	TRUE	3.237588798039546	0	3.6
t368	TRUE	3.1268247751229907	0	3.6
t368	TRUE	1.974722386681428	0	3.6
t371	TRUE	2.446108647337276	0	3.6
t371	TRUE	1.205221540941018	0	3.6
t371	TRUE	1.2000723603450894	0	3.6
t371	TRUE	1.1263759770699977	0	3.6
t372	TRUE	2.420456738507042	0	3.6
t373	TRUE	1.181551098883773	0	3.6
