Species	Extant	SampT	MinT	MaxT
t242	TRUE	2.923508529376477	0	3.6
t242	TRUE	2.737477238179885	0	3.6
t242	TRUE	2.585924032932681	0	3.6
t242	TRUE	1.6603774855347098	0	3.6
t242	TRUE	1.1333452126444996	0	3.6
t242	TRUE	0.8730835875930012	0	3.6
t243	FALSE	13.716620380110783	11.63	13.82
t243	FALSE	13.506056633829814	11.63	13.82
t246	TRUE	1.627368002392167	0	3.6
t247	FALSE	2.740003597445437	0	3.6
t249	FALSE	4.856651302104076	3.6	5.33
t250	TRUE	4.483314198457926	3.6	5.33
t250	TRUE	1.937527704152771	0	3.6
t250	TRUE	1.1148599359276972	0	3.6
t250	TRUE	0.8123124736431322	0	3.6
t251	FALSE	1.929796311702063	0	3.6
t252	TRUE	0.338257874392923	0	3.6
t253	FALSE	5.903530605265537	5.33	7.25
t253	FALSE	5.636864547076215	5.33	7.25
t253	FALSE	2.616553195378721	0	3.6
t254	TRUE	2.781190117133832	0	3.6
t254	TRUE	1.895191449916041	0	3.6
t254	TRUE	0.14511481332804266	0	3.6
t255	TRUE	3.6919839207125804	3.6	5.33
t255	TRUE	2.414964305427482	0	3.6
t255	TRUE	2.1719242578415177	0	3.6
t257	TRUE	5.505401467523576	5.33	7.25
t257	TRUE	4.981840067162217	3.6	5.33
t257	TRUE	2.1457876383992556	0	3.6
t257	TRUE	1.5839886150988463	0	3.6
t257	TRUE	0.8405637738960507	0	3.6
t257	TRUE	0.31526982493679867	0	3.6
t258	FALSE	4.82899436811411	3.6	5.33
t258	FALSE	4.211940059349473	3.6	5.33
t258	FALSE	3.4783647329589087	0	3.6
t259	FALSE	3.7733268668029183	3.6	5.33
t260	TRUE	5.333626924781086	5.33	7.25
t260	TRUE	4.5164681428577325	3.6	5.33
t260	TRUE	4.370969089446547	3.6	5.33
t261	TRUE	3.6211157667100053	3.6	5.33
t261	TRUE	0.8424599670194439	0	3.6
t262	FALSE	3.082624950810235	0	3.6
t264	FALSE	15.529550071369663	13.82	15.97
t264	FALSE	15.485626650538102	13.82	15.97
t266	FALSE	13.314999814773103	11.63	13.82
t266	FALSE	13.14551299500664	11.63	13.82
t266	FALSE	12.20130018393894	11.63	13.82
t266	FALSE	11.638300650108427	11.63	13.82
t266	FALSE	10.325354797120958	7.25	11.63
t266	FALSE	8.831239083745082	7.25	11.63
t266	FALSE	8.161722792275746	7.25	11.63
t270	FALSE	4.201069500127957	3.6	5.33
t270	FALSE	2.65279716447737	0	3.6
t271	TRUE	5.3874321506198655	5.33	7.25
t271	TRUE	2.0082990827627896	0	3.6
t272	TRUE	7.497763601066232	7.25	11.63
t272	TRUE	6.4769628727153545	5.33	7.25
t272	TRUE	6.054623822616101	5.33	7.25
t272	TRUE	5.554969409415186	5.33	7.25
t273	TRUE	6.403332842083728	5.33	7.25
t273	TRUE	2.4606023856611117	0	3.6
t273	TRUE	1.6588565322742923	0	3.6
t273	TRUE	0.5042243196801408	0	3.6
t274	TRUE	0.09617308681750814	0	3.6
t275	FALSE	5.671224726288678	5.33	7.25
t275	FALSE	3.882594838955761	3.6	5.33
t275	FALSE	3.609835967638851	3.6	5.33
t276	TRUE	2.1877677003100118	0	3.6
t278	TRUE	8.786351164620172	7.25	11.63
t278	TRUE	7.982052751634072	7.25	11.63
t278	TRUE	7.3387004626724845	7.25	11.63
t278	TRUE	6.660978214703462	5.33	7.25
t278	TRUE	6.026898526474795	5.33	7.25
t278	TRUE	2.33153545582703	0	3.6
t278	TRUE	0.940714165545991	0	3.6
t279	TRUE	2.0416478515370855	0	3.6
t282	TRUE	0.35467896147265776	0	3.6
t283	TRUE	3.1348145907127005	0	3.6
t283	TRUE	2.917396479868657	0	3.6
t283	TRUE	2.450498439729415	0	3.6
t283	TRUE	1.639840338736974	0	3.6
t284	TRUE	0.9649328910614443	0	3.6
t285	FALSE	0.5918473717550299	0	3.6
t288	FALSE	0.768027409089143	0	3.6
t289	TRUE	0.8644348923895038	0	3.6
t290	FALSE	1.6813453781052203	0	3.6
t290	FALSE	0.32173803268062784	0	3.6
t293	FALSE	14.078701838760068	13.82	15.97
t294	TRUE	1.0003157596614045	0	3.6
t296	TRUE	7.081705952513566	5.33	7.25
t296	TRUE	5.0588479097932435	3.6	5.33
t296	TRUE	2.9523199648505027	0	3.6
t296	TRUE	2.6337685227646617	0	3.6
t296	TRUE	2.554920503337023	0	3.6
t297	FALSE	13.420189987637222	11.63	13.82
t300	TRUE	1.114296487274359	0	3.6
t300	TRUE	0.28456111231231773	0	3.6
t301	FALSE	6.383389185149227	5.33	7.25
t301	FALSE	5.466570146348332	5.33	7.25
t302	TRUE	5.386227541362501	5.33	7.25
t302	TRUE	0.8125403197596341	0	3.6
t303	TRUE	4.051508132827088	3.6	5.33
t303	TRUE	2.0013841507796286	0	3.6
t304	TRUE	4.669337204161401	3.6	5.33
t304	TRUE	4.145099789339419	3.6	5.33
t304	TRUE	1.3034383735132877	0	3.6
t304	TRUE	0.10376332667446775	0	3.6
t305	TRUE	1.0102871161956841	0	3.6
t305	TRUE	0.9255833056826646	0	3.6
t307	FALSE	5.532340143111391	5.33	7.25
t307	FALSE	5.034164969113512	3.6	5.33
t307	FALSE	4.873945262054626	3.6	5.33
t309	TRUE	0.8997868474989872	0	3.6
t309	TRUE	0.15084426556227015	0	3.6
t311	FALSE	6.447020547237948	5.33	7.25
t311	FALSE	5.520296097506538	5.33	7.25
t311	FALSE	5.143219424847935	3.6	5.33
t312	TRUE	3.580523550220917	0	3.6
t312	TRUE	1.4917725659444798	0	3.6
t312	TRUE	0.710629673628496	0	3.6
t313	TRUE	1.88498292119926	0	3.6
t315	FALSE	5.350170093384911	5.33	7.25
t315	FALSE	4.1440773576324474	3.6	5.33
t315	FALSE	1.9603450064282697	0	3.6
t316	TRUE	4.151537190095752	3.6	5.33
t318	FALSE	0.3498769828038846	0	3.6
t319	TRUE	1.1629614382003695	0	3.6
t321	TRUE	4.19347323023603	3.6	5.33
t322	TRUE	2.323099732514372	0	3.6
t322	TRUE	0.4773422723767453	0	3.6
t322	TRUE	0.1068753807005578	0	3.6
t323	TRUE	2.1578053270132997	0	3.6
t323	TRUE	1.0811162079342367	0	3.6
t324	TRUE	0.01009352875597358	0	3.6
t325	TRUE	7.19081476460768	5.33	7.25
t325	TRUE	6.939282718483341	5.33	7.25
t325	TRUE	6.523634730801071	5.33	7.25
t325	TRUE	6.231009098245437	5.33	7.25
t327	TRUE	6.832451522586794	5.33	7.25
t327	TRUE	6.078992274826319	5.33	7.25
t327	TRUE	5.957297870194466	5.33	7.25
t327	TRUE	4.794756254417749	3.6	5.33
t327	TRUE	4.749786720847638	3.6	5.33
t327	TRUE	4.595432768779482	3.6	5.33
t327	TRUE	2.010486391660635	0	3.6
t327	TRUE	0.4317490657782983	0	3.6
t334	FALSE	2.173026552076692	0	3.6
t334	FALSE	1.924190612162704	0	3.6
t335	TRUE	3.405714759684642	0	3.6
t337	TRUE	5.04474625470629	3.6	5.33
t337	TRUE	0.5341151965932411	0	3.6
t340	TRUE	5.397533024134184	5.33	7.25
t340	TRUE	3.1816481270596952	0	3.6
t340	TRUE	3.085025280039069	0	3.6
t341	FALSE	4.500532034577681	3.6	5.33
t342	TRUE	5.74505009990488	5.33	7.25
t342	TRUE	4.406024510267422	3.6	5.33
t342	TRUE	3.6179457867920846	3.6	5.33
t342	TRUE	0.28092343330584413	0	3.6
t343	TRUE	5.897065353240059	5.33	7.25
t343	TRUE	5.608713769014166	5.33	7.25
t343	TRUE	5.189633997748778	3.6	5.33
t343	TRUE	3.9591204883858424	3.6	5.33
t343	TRUE	2.0503649389266982	0	3.6
t344	FALSE	1.716358310952991	0	3.6
t345	TRUE	1.3700856581679517	0	3.6
t347	TRUE	6.178876654861675	5.33	7.25
t347	TRUE	3.714249458260163	3.6	5.33
t347	TRUE	1.7587814556374184	0	3.6
t347	TRUE	1.2688259980134404	0	3.6
t347	TRUE	1.2675242948150895	0	3.6
t347	TRUE	0.11407681487413868	0	3.6
t348	TRUE	4.456664064228455	3.6	5.33
t348	TRUE	4.453435116706707	3.6	5.33
t348	TRUE	3.5339288248478553	0	3.6
t348	TRUE	2.324953181928315	0	3.6
t348	TRUE	2.0068435647413025	0	3.6
t349	FALSE	3.974990989955387	3.6	5.33
t350	TRUE	2.9991682707502676	0	3.6
t350	TRUE	1.3557473380198104	0	3.6
t350	TRUE	0.6474275780921204	0	3.6
t351	TRUE	1.4723613796099144	0	3.6
t351	TRUE	0.8429049852578956	0	3.6
t353	TRUE	0.7781341957577865	0	3.6
t354	TRUE	1.9038973379120847	0	3.6
t354	TRUE	1.4512941249240825	0	3.6
t354	TRUE	1.3474904828299472	0	3.6
t355	TRUE	3.9919527750721002	3.6	5.33
t355	TRUE	2.768889230701866	0	3.6
t355	TRUE	2.6242022700866485	0	3.6
t356	FALSE	5.790776998247637	5.33	7.25
t356	FALSE	5.691813389282359	5.33	7.25
t357	FALSE	2.8119903940508664	0	3.6
t357	FALSE	1.1148954987788144	0	3.6
t358	TRUE	0.829678229598322	0	3.6
t359	FALSE	0.40288636714225134	0	3.6
t359	FALSE	0.2912967081368478	0	3.6
t360	TRUE	2.9306950634865245	0	3.6
t361	TRUE	0.5407797476717349	0	3.6
t362	FALSE	2.475097307755398	0	3.6
t362	FALSE	1.634071559238464	0	3.6
t362	FALSE	0.8205250264734332	0	3.6
t364	TRUE	0.31663505584673146	0	3.6
t364	TRUE	0.28461635243819217	0	3.6
t364	TRUE	0.0444275700651815	0	3.6
t365	TRUE	0.9446826812008098	0	3.6
t366	TRUE	3.0594453070968513	0	3.6
t366	TRUE	1.1711946598340006	0	3.6
t366	TRUE	0.5159554773096175	0	3.6
t367	TRUE	1.7500990204758082	0	3.6
t367	TRUE	1.4044641837722693	0	3.6
