Species	Extant	SampT	MinT	MaxT
t264	TRUE	4.385834817930132	3.6	5.33
t265	TRUE	3.223323629542328	0	3.6
t270	TRUE	0.21674518199476012	0	3.6
t273	TRUE	4.670964908928319	3.6	5.33
t273	TRUE	4.288253377060435	3.6	5.33
t273	TRUE	3.2156571008814794	0	3.6
t273	TRUE	2.7160631780131084	0	3.6
t273	TRUE	0.987012765323044	0	3.6
t273	TRUE	0.750843424302758	0	3.6
t273	TRUE	0.48187380093079923	0	3.6
t274	TRUE	1.7224684212340193	0	3.6
t274	TRUE	0.004966857106154521	0	3.6
t275	TRUE	1.8780822778227986	0	3.6
t275	TRUE	0.9691673001381815	0	3.6
t275	TRUE	0.2080602454838001	0	3.6
t277	FALSE	5.804149204304942	5.33	7.25
t277	FALSE	5.057555317318567	3.6	5.33
t277	FALSE	4.642195201420137	3.6	5.33
t277	FALSE	3.670583501101504	3.6	5.33
t278	FALSE	4.692294777748906	3.6	5.33
t282	TRUE	5.143361657975497	3.6	5.33
t282	TRUE	1.8240158635254033	0	3.6
t282	TRUE	1.6723137733588942	0	3.6
t282	TRUE	1.1362615211273521	0	3.6
t283	TRUE	6.410914053563445	5.33	7.25
t283	TRUE	5.429758046176701	5.33	7.25
t283	TRUE	0.4510079947268153	0	3.6
t286	TRUE	2.6864313038986367	0	3.6
t286	TRUE	2.362399600616584	0	3.6
t286	TRUE	2.198673859994855	0	3.6
t286	TRUE	1.6493471318967607	0	3.6
t286	TRUE	1.0800339342508707	0	3.6
t287	TRUE	7.310800139832139	7.25	11.63
t287	TRUE	7.193992807569742	5.33	7.25
t287	TRUE	5.587876576122859	5.33	7.25
t287	TRUE	3.70129518490468	3.6	5.33
t287	TRUE	2.632511125879333	0	3.6
t287	TRUE	1.5477239629272077	0	3.6
t287	TRUE	1.3385062702018473	0	3.6
t288	FALSE	6.722164925307936	5.33	7.25
t289	FALSE	3.5949680483439153	0	3.6
t290	TRUE	0.7033067217529378	0	3.6
t292	TRUE	5.630755535639551	5.33	7.25
t293	FALSE	5.366551029177501	5.33	7.25
t294	TRUE	4.141165747735258	3.6	5.33
t294	TRUE	3.0399784091395077	0	3.6
t294	TRUE	2.996540317265385	0	3.6
t295	FALSE	15.295317555038764	13.82	15.97
t295	FALSE	14.408205960138275	13.82	15.97
t296	FALSE	16.128666683384786	15.97	20.44
t296	FALSE	15.02985019917191	13.82	15.97
t296	FALSE	14.459349616715322	13.82	15.97
t298	TRUE	1.1956100613204796	0	3.6
t302	TRUE	2.9719808297904393	0	3.6
t302	TRUE	2.607584136913836	0	3.6
t302	TRUE	2.004567332941413	0	3.6
t303	TRUE	1.8203989290102172	0	3.6
t303	TRUE	1.0503311822592067	0	3.6
t310	TRUE	0.05876410200340132	0	3.6
t311	TRUE	5.033741995763471	3.6	5.33
t311	TRUE	4.356825571578433	3.6	5.33
t311	TRUE	3.7806769030097556	3.6	5.33
t311	TRUE	2.599550841182811	0	3.6
t312	TRUE	5.253053558917102	3.6	5.33
t312	TRUE	4.3980695781496735	3.6	5.33
t312	TRUE	2.3871291475478102	0	3.6
t312	TRUE	2.361915976855748	0	3.6
t313	FALSE	4.866811985237177	3.6	5.33
t314	FALSE	8.06063755169307	7.25	11.63
t314	FALSE	6.120135135475785	5.33	7.25
t314	FALSE	4.942981292952091	3.6	5.33
t314	FALSE	3.8896685376746873	3.6	5.33
t315	TRUE	3.9167246451421676	3.6	5.33
t315	TRUE	2.7624356295733747	0	3.6
t315	TRUE	1.4710223959579167	0	3.6
t317	TRUE	3.3616077685363734	0	3.6
t317	TRUE	0.7010999462111158	0	3.6
t317	TRUE	0.26999927410020064	0	3.6
t320	TRUE	5.931560311898487	5.33	7.25
t320	TRUE	5.515590510394553	5.33	7.25
t320	TRUE	2.220354194984367	0	3.6
t321	TRUE	3.485028329533016	0	3.6
t323	FALSE	4.0932617329246455	3.6	5.33
t323	FALSE	4.061470974364916	3.6	5.33
t324	FALSE	11.295380155980979	7.25	11.63
t327	TRUE	0.49636119850717364	0	3.6
t328	TRUE	2.0429646739524827	0	3.6
t328	TRUE	0.9810410573867188	0	3.6
t330	TRUE	3.8661291985607846	3.6	5.33
t330	TRUE	0.196459678618929	0	3.6
t331	FALSE	4.7218930854696595	3.6	5.33
t331	FALSE	3.3860465319130384	0	3.6
t331	FALSE	1.4393650436917298	0	3.6
t333	FALSE	2.8635113707748303	0	3.6
t333	FALSE	2.133047374245251	0	3.6
t333	FALSE	1.3144997035157928	0	3.6
t333	FALSE	0.899288278352941	0	3.6
t335	TRUE	2.8416364039041113	0	3.6
t336	TRUE	0.8933001582405353	0	3.6
t338	TRUE	1.34915327275678	0	3.6
t339	TRUE	6.41884186415065	5.33	7.25
t339	TRUE	0.32539707007029506	0	3.6
t341	TRUE	0.2244122061525644	0	3.6
t343	TRUE	0.30029855064377386	0	3.6
t344	FALSE	3.9217799088693965	3.6	5.33
t344	FALSE	2.908136958885919	0	3.6
t344	FALSE	1.5559017739035	0	3.6
t344	FALSE	1.406141497824322	0	3.6
t347	TRUE	2.1938666387215164	0	3.6
t347	TRUE	2.105251485627427	0	3.6
t347	TRUE	0.13215700014107057	0	3.6
t348	FALSE	6.179200019245037	5.33	7.25
t349	FALSE	3.2429660404587395	0	3.6
t350	TRUE	1.6858827807745556	0	3.6
t351	FALSE	2.6257819998003242	0	3.6
t351	FALSE	2.3320388550795315	0	3.6
t353	TRUE	1.4883581031926738	0	3.6
t353	TRUE	1.4842670759999024	0	3.6
t353	TRUE	0.7408871040561067	0	3.6
t354	TRUE	3.1241089579165333	0	3.6
t357	TRUE	0.06087246365109422	0	3.6
