Species	Extant	SampT	MinT	MaxT
t221	TRUE	2.233256024560923	0	3.6
t222	TRUE	5.273605167743916	3.6	5.33
t225	TRUE	0.07905417193094166	0	3.6
t226	FALSE	16.16260862945699	15.97	20.44
t227	FALSE	19.6774929250735	15.97	20.44
t227	FALSE	19.00737244929241	15.97	20.44
t227	FALSE	16.401006359374293	15.97	20.44
t230	FALSE	12.264618917802316	11.63	13.82
t230	FALSE	11.38203319298659	7.25	11.63
t230	FALSE	8.049715723733712	7.25	11.63
t230	FALSE	6.100684132843888	5.33	7.25
t230	FALSE	3.0922544902452103	0	3.6
t231	TRUE	5.476146432651532	5.33	7.25
t231	TRUE	3.1279134016265715	0	3.6
t231	TRUE	2.160722998135313	0	3.6
t233	FALSE	12.150497305530251	11.63	13.82
t233	FALSE	11.105588526788296	7.25	11.63
t233	FALSE	10.572250268745364	7.25	11.63
t233	FALSE	8.936538258441793	7.25	11.63
t233	FALSE	6.687281839507904	5.33	7.25
t233	FALSE	5.863781938287701	5.33	7.25
t235	TRUE	4.856231183745443	3.6	5.33
t235	TRUE	4.116302023642241	3.6	5.33
t236	TRUE	4.757371476737113	3.6	5.33
t236	TRUE	3.7777849704746913	3.6	5.33
t236	TRUE	1.3710269396821957	0	3.6
t237	FALSE	4.613832080705237	3.6	5.33
t237	FALSE	4.564244213653694	3.6	5.33
t237	FALSE	4.429563532211581	3.6	5.33
t238	TRUE	2.2590323283919247	0	3.6
t238	TRUE	2.2574674857431205	0	3.6
t238	TRUE	1.1474717024364622	0	3.6
t239	FALSE	10.46993748999364	7.25	11.63
t240	FALSE	13.265530225708204	11.63	13.82
t240	FALSE	13.126227847187835	11.63	13.82
t241	TRUE	0.38477036554983357	0	3.6
t243	FALSE	4.262298062006323	3.6	5.33
t243	FALSE	3.8673635344303534	3.6	5.33
t243	FALSE	3.3476442457459257	0	3.6
t244	TRUE	4.6279817955876865	3.6	5.33
t244	TRUE	4.597587693140952	3.6	5.33
t245	TRUE	4.671443874859484	3.6	5.33
t245	TRUE	2.2653898680540436	0	3.6
t245	TRUE	0.3297734363802576	0	3.6
t246	FALSE	1.765252848704712	0	3.6
t247	FALSE	6.2390804366856685	5.33	7.25
t248	FALSE	8.122092812218682	7.25	11.63
t248	FALSE	4.171857982007232	3.6	5.33
t248	FALSE	3.299967286795706	0	3.6
t248	FALSE	2.699780014962286	0	3.6
t250	FALSE	5.400561789772283	5.33	7.25
t250	FALSE	2.9422646824875898	0	3.6
t251	TRUE	3.3249696357160516	0	3.6
t251	TRUE	2.889493253453047	0	3.6
t251	TRUE	2.8641370547920175	0	3.6
t252	TRUE	1.1706614118856962	0	3.6
t252	TRUE	0.4716224425328548	0	3.6
t254	TRUE	3.2961536384281587	0	3.6
t254	TRUE	3.181043724000581	0	3.6
t254	TRUE	2.7545521943197926	0	3.6
t254	TRUE	0.29039656862143204	0	3.6
t254	TRUE	0.1980535560708745	0	3.6
t256	FALSE	1.7852047666898656	0	3.6
t257	TRUE	2.5802266948624393	0	3.6
t257	TRUE	0.39230768814696404	0	3.6
t258	FALSE	3.594681311981013	0	3.6
t262	FALSE	2.6406453470541322	0	3.6
t262	FALSE	2.593532627856881	0	3.6
t263	TRUE	2.115753575855699	0	3.6
t264	TRUE	6.5333699005496015	5.33	7.25
t264	TRUE	6.444728759939622	5.33	7.25
t264	TRUE	6.204911301678742	5.33	7.25
t264	TRUE	4.148542887450162	3.6	5.33
t264	TRUE	0.4715534067651177	0	3.6
t265	TRUE	0.3928991878567629	0	3.6
t265	TRUE	0.3246528288511925	0	3.6
t266	TRUE	4.897711993008606	3.6	5.33
t266	TRUE	2.9891493587722167	0	3.6
t266	TRUE	2.0880891798962935	0	3.6
t266	TRUE	0.6532719421482298	0	3.6
t266	TRUE	0.4297116303166959	0	3.6
t269	TRUE	1.790894813080321	0	3.6
t270	FALSE	16.79023135577095	15.97	20.44
t271	FALSE	15.255650501234477	13.82	15.97
t271	FALSE	15.10034502251262	13.82	15.97
t271	FALSE	14.75122011220271	13.82	15.97
t271	FALSE	12.895830342166349	11.63	13.82
t271	FALSE	12.623079977612655	11.63	13.82
t273	FALSE	4.861357196639716	3.6	5.33
t274	TRUE	1.8034651434923532	0	3.6
t275	TRUE	5.089338033621225	3.6	5.33
t275	TRUE	4.156099436034474	3.6	5.33
t275	TRUE	3.123471683983716	0	3.6
t275	TRUE	1.1315048622287307	0	3.6
t276	FALSE	9.41023615861473	7.25	11.63
t277	TRUE	2.6936088381406904	0	3.6
t277	TRUE	2.658153298127914	0	3.6
t277	TRUE	1.6806670611756687	0	3.6
t277	TRUE	1.4386595578896646	0	3.6
t279	TRUE	0.028441066850120933	0	3.6
t280	FALSE	0.5447479915658349	0	3.6
t281	TRUE	3.642974546561028	3.6	5.33
t281	TRUE	0.4708207592503939	0	3.6
t282	TRUE	1.9671325460472744	0	3.6
t284	FALSE	6.435258165246594	5.33	7.25
t284	FALSE	6.3500240403899895	5.33	7.25
t284	FALSE	4.3096440360059205	3.6	5.33
t286	FALSE	3.6186917805998604	3.6	5.33
t291	FALSE	4.913447953220647	3.6	5.33
t291	FALSE	2.8232645406484806	0	3.6
t291	FALSE	2.5759157077506387	0	3.6
t293	TRUE	5.397461787010229	5.33	7.25
t293	TRUE	0.010555152246084276	0	3.6
t294	TRUE	4.499740210069604	3.6	5.33
t294	TRUE	4.319076422320137	3.6	5.33
t294	TRUE	0.1276794522703284	0	3.6
t295	TRUE	4.309169648646396	3.6	5.33
t296	TRUE	3.166438349625949	0	3.6
t296	TRUE	2.6326764320125022	0	3.6
t296	TRUE	0.6272175114294001	0	3.6
t297	FALSE	5.216216775242572	3.6	5.33
t297	FALSE	4.554607123721723	3.6	5.33
t298	TRUE	3.319622298629831	0	3.6
t298	TRUE	0.73214409515775	0	3.6
t300	TRUE	1.4941135656136737	0	3.6
t301	TRUE	2.220785631908228	0	3.6
t301	TRUE	1.2442529640329383	0	3.6
t303	FALSE	3.713635898451166	3.6	5.33
t303	FALSE	2.8220256445540954	0	3.6
t304	FALSE	4.876701983021334	3.6	5.33
t304	FALSE	2.5691697676144116	0	3.6
t305	FALSE	3.91810806862825	3.6	5.33
t305	FALSE	1.4931727837102784	0	3.6
t307	TRUE	1.9734910387303302	0	3.6
t307	TRUE	0.7716242853309581	0	3.6
t308	TRUE	0.24366112079238178	0	3.6
t310	TRUE	1.0468952060987036	0	3.6
t311	TRUE	3.6869813639090196	3.6	5.33
t311	TRUE	1.430538168948047	0	3.6
t311	TRUE	0.6580935677773283	0	3.6
t311	TRUE	0.21962447820966702	0	3.6
t312	TRUE	0.08059591268527555	0	3.6
t313	FALSE	4.954790817161708	3.6	5.33
t313	FALSE	4.790603538563161	3.6	5.33
t314	TRUE	0.6443851580272408	0	3.6
t316	FALSE	2.5732421352605996	0	3.6
t319	TRUE	0.9189379765521721	0	3.6
t320	FALSE	1.075591097315474	0	3.6
t320	FALSE	1.0378757414498168	0	3.6
t321	FALSE	4.18695943161682	3.6	5.33
t321	FALSE	3.6186127121789795	3.6	5.33
t323	TRUE	4.657834859268142	3.6	5.33
t323	TRUE	4.358369270875443	3.6	5.33
t323	TRUE	3.9391874331751353	3.6	5.33
t328	TRUE	2.974699992235429	0	3.6
t328	TRUE	2.580346122864313	0	3.6
t328	TRUE	0.7256072467247705	0	3.6
t332	FALSE	3.3867791747503517	0	3.6
t332	FALSE	2.9134119493716	0	3.6
t335	TRUE	4.392151727447889	3.6	5.33
t335	TRUE	3.846019392939887	3.6	5.33
t335	TRUE	2.5615241919780587	0	3.6
t335	TRUE	0.9115762642515364	0	3.6
t336	FALSE	1.8794564578291855	0	3.6
t337	FALSE	3.473637415880475	0	3.6
t337	FALSE	3.0203102973815916	0	3.6
t339	TRUE	1.4852306027446147	0	3.6
t340	TRUE	1.1090705961487686	0	3.6
t340	TRUE	0.6556360049671923	0	3.6
t340	TRUE	0.027543444981375842	0	3.6
t341	TRUE	1.2812168339762238	0	3.6
t341	TRUE	0.785439808157399	0	3.6
t341	TRUE	0.6853747593733814	0	3.6
t341	TRUE	0.0812387757498172	0	3.6
t342	FALSE	0.893541209864253	0	3.6
t343	TRUE	4.923197724059378	3.6	5.33
t343	TRUE	4.750159021660018	3.6	5.33
t343	TRUE	4.315976300469863	3.6	5.33
t343	TRUE	3.264535120881426	0	3.6
t343	TRUE	2.8725960739712093	0	3.6
t344	FALSE	3.520332687886736	0	3.6
t345	TRUE	3.486973393419106	0	3.6
t345	TRUE	0.864506743642977	0	3.6
t345	TRUE	0.29243487192272255	0	3.6
t349	TRUE	0.2942055436852016	0	3.6
t351	TRUE	2.201499614417905	0	3.6
t353	TRUE	4.891069686626125	3.6	5.33
t353	TRUE	4.687248237505841	3.6	5.33
t353	TRUE	4.3493750170621155	3.6	5.33
t353	TRUE	3.1298782937976597	0	3.6
t353	TRUE	3.1013426288900163	0	3.6
t353	TRUE	2.4094736466122058	0	3.6
t355	TRUE	1.8691096183892242	0	3.6
t357	TRUE	2.9540335515224285	0	3.6
t358	FALSE	1.4916477300519588	0	3.6
t359	TRUE	0.5006858715071161	0	3.6
