Species	Extant	SampT	MinT	MaxT
t255	FALSE	9.23504515992667	7.25	11.63
t256	FALSE	6.721826220929543	5.33	7.25
t256	FALSE	6.711609215340303	5.33	7.25
t256	FALSE	5.299013712392117	3.6	5.33
t256	FALSE	3.769348029851514	3.6	5.33
t256	FALSE	2.396244189574915	0	3.6
t257	TRUE	6.097965175326088	5.33	7.25
t257	TRUE	3.571305218864417	0	3.6
t257	TRUE	1.054943783073142	0	3.6
t258	TRUE	3.8571499111144405	3.6	5.33
t258	TRUE	1.4705358008776557	0	3.6
t258	TRUE	1.0177929309119236	0	3.6
t259	TRUE	4.98693100482825	3.6	5.33
t259	TRUE	3.6054218861148115	3.6	5.33
t259	TRUE	2.8823449772656318	0	3.6
t260	TRUE	3.4358162474701217	0	3.6
t260	TRUE	2.5959996026823333	0	3.6
t263	FALSE	7.08735031304284	5.33	7.25
t263	FALSE	5.82732553170397	5.33	7.25
t263	FALSE	5.733894686637065	5.33	7.25
t263	FALSE	5.4687911835066885	5.33	7.25
t263	FALSE	5.331835465630512	5.33	7.25
t263	FALSE	5.266618522008876	3.6	5.33
t264	TRUE	3.730614301396926	3.6	5.33
t264	TRUE	2.94810017721953	0	3.6
t264	TRUE	2.9018770396918256	0	3.6
t264	TRUE	0.6266453840887465	0	3.6
t268	FALSE	12.256149378947612	11.63	13.82
t268	FALSE	10.971978496171232	7.25	11.63
t268	FALSE	10.827788414674444	7.25	11.63
t269	FALSE	12.458532417694258	11.63	13.82
t269	FALSE	9.709719440553684	7.25	11.63
t269	FALSE	8.26364651947361	7.25	11.63
t269	FALSE	8.156332041932856	7.25	11.63
t269	FALSE	7.925340186669146	7.25	11.63
t269	FALSE	6.233171040140881	5.33	7.25
t271	TRUE	6.346111036164089	5.33	7.25
t271	TRUE	6.148162392226382	5.33	7.25
t271	TRUE	5.981005874720736	5.33	7.25
t271	TRUE	3.9749251411925712	3.6	5.33
t271	TRUE	1.060919704835534	0	3.6
t272	FALSE	4.430025137146231	3.6	5.33
t274	FALSE	14.31342171604387	13.82	15.97
t274	FALSE	10.310493936060539	7.25	11.63
t279	TRUE	0.479018448140927	0	3.6
t280	TRUE	0.63388965441763645	0	3.6
t280	TRUE	0.3028770705447954	0	3.6
t281	FALSE	9.92062056680492	7.25	11.63
t281	FALSE	9.67380345231716	7.25	11.63
t282	FALSE	9.36444794837226	7.25	11.63
t282	FALSE	8.417289587118674	7.25	11.63
t283	FALSE	9.218607658921947	7.25	11.63
t283	FALSE	8.70135795551466	7.25	11.63
t283	FALSE	8.441841150104274	7.25	11.63
t283	FALSE	8.173550258631494	7.25	11.63
t284	TRUE	6.995848255000389	5.33	7.25
t284	TRUE	1.1916690190436228	0	3.6
t284	TRUE	1.008180443301974	0	3.6
t285	TRUE	1.2846886197894207	0	3.6
t286	TRUE	4.340238367461403	3.6	5.33
t286	TRUE	2.8999508836893426	0	3.6
t287	FALSE	13.619445610049318	11.63	13.82
t291	TRUE	1.0871921177024646	0	3.6
t292	TRUE	0.22764294843209143	0	3.6
t293	TRUE	2.092147016169271	0	3.6
t293	TRUE	1.8927856940655872	0	3.6
t293	TRUE	1.3997822726025149	0	3.6
t294	FALSE	4.313738215407994	3.6	5.33
t294	FALSE	2.872197234198623	0	3.6
t295	FALSE	4.859776886063912	3.6	5.33
t295	FALSE	4.642500764797781	3.6	5.33
t295	FALSE	4.049352785075506	3.6	5.33
t296	TRUE	2.978187092547529	0	3.6
t296	TRUE	2.016842015055232	0	3.6
t296	TRUE	1.3472954583961894	0	3.6
t296	TRUE	1.1716633503932883	0	3.6
t297	TRUE	3.2867450494502677	0	3.6
t297	TRUE	2.0744569668729795	0	3.6
t297	TRUE	0.8925930656676186	0	3.6
t298	TRUE	2.605168647026879	0	3.6
t298	TRUE	1.5005061634848076	0	3.6
t300	TRUE	8.58249650409956	7.25	11.63
t300	TRUE	7.552885121466112	7.25	11.63
t300	TRUE	5.850402052398493	5.33	7.25
t300	TRUE	3.60143649295523	3.6	5.33
t300	TRUE	2.6882180096264108	0	3.6
t300	TRUE	0.8303531045616879	0	3.6
t300	TRUE	0.7661228861488425	0	3.6
t302	TRUE	3.9329323451709968	3.6	5.33
t302	TRUE	2.0821740807029485	0	3.6
t302	TRUE	0.19090810533874958	0	3.6
t303	TRUE	4.15351672936486	3.6	5.33
t303	TRUE	2.0442937659965423	0	3.6
t303	TRUE	1.926572315481451	0	3.6
t303	TRUE	1.360917790879455	0	3.6
t305	TRUE	0.8902369729784425	0	3.6
t307	FALSE	3.8430719364635877	3.6	5.33
t310	FALSE	8.056561828291592	7.25	11.63
t312	FALSE	1.9551562436574628	0	3.6
t312	FALSE	1.8936618764603068	0	3.6
t313	FALSE	7.314157559322389	7.25	11.63
t313	FALSE	4.7088522285785785	3.6	5.33
t313	FALSE	4.4059190329727045	3.6	5.33
t313	FALSE	2.7650096034171483	0	3.6
t313	FALSE	1.3095573233821085	0	3.6
t314	TRUE	6.740189323535482	5.33	7.25
t314	TRUE	0.23761913385616396	0	3.6
t315	FALSE	2.9969498823122223	0	3.6
t316	TRUE	4.5390875314432435	3.6	5.33
t316	TRUE	1.2941594047758613	0	3.6
t316	TRUE	1.1574763579580818	0	3.6
t318	TRUE	6.137636061529598	5.33	7.25
t318	TRUE	2.1985616050058923	0	3.6
t318	TRUE	0.8399759744623623	0	3.6
t319	TRUE	3.656249230350781	3.6	5.33
t319	TRUE	1.3282671232574188	0	3.6
t319	TRUE	1.3057322499208652	0	3.6
t320	TRUE	2.627991918726181	0	3.6
t320	TRUE	0.9380451313783666	0	3.6
t326	FALSE	1.5853041826652898	0	3.6
t326	FALSE	0.8014443560408964	0	3.6
t327	TRUE	1.0888817121707604	0	3.6
t328	TRUE	0.2987519110955006	0	3.6
t329	TRUE	4.965364881853517	3.6	5.33
t329	TRUE	0.49474044326468913	0	3.6
t329	TRUE	0.2839461166806174	0	3.6
t330	FALSE	3.2235430358118364	0	3.6
t331	TRUE	0.7489572342536448	0	3.6
t331	TRUE	0.08811508752918229	0	3.6
t333	TRUE	1.0066321783636596	0	3.6
t334	TRUE	10.124028206079245	7.25	11.63
t334	TRUE	7.573631907173606	7.25	11.63
t334	TRUE	6.635095246359157	5.33	7.25
t334	TRUE	2.352809473262923	0	3.6
t336	FALSE	4.147201844725814	3.6	5.33
t337	TRUE	6.656389318163093	5.33	7.25
t337	TRUE	6.127004498623165	5.33	7.25
t337	TRUE	3.176712410345708	0	3.6
t338	TRUE	1.9825760132094672	0	3.6
t338	TRUE	1.269747087398713	0	3.6
t338	TRUE	1.1941976951480484	0	3.6
t338	TRUE	1.1113460949020535	0	3.6
t338	TRUE	0.7506011315548804	0	3.6
t338	TRUE	0.5965220545409267	0	3.6
t338	TRUE	0.5264407218424623	0	3.6
t340	FALSE	4.328096211805793	3.6	5.33
t340	FALSE	3.418257544666382	0	3.6
t340	FALSE	1.93392787222011	0	3.6
t340	FALSE	1.3493541227672807	0	3.6
t341	TRUE	4.0404983094870985	3.6	5.33
t341	TRUE	2.8260247751116694	0	3.6
t341	TRUE	2.274916575596805	0	3.6
t342	FALSE	5.505553812444845	5.33	7.25
t342	FALSE	4.462899214676284	3.6	5.33
t342	FALSE	2.248743183151717	0	3.6
t342	FALSE	1.7298422101421451	0	3.6
t343	TRUE	4.763273062341604	3.6	5.33
t343	TRUE	3.298789819268343	0	3.6
t345	FALSE	6.337136573059134	5.33	7.25
t346	TRUE	2.3989837934066003	0	3.6
t346	TRUE	1.4289607108373588	0	3.6
t346	TRUE	1.1583953602973764	0	3.6
t348	TRUE	1.8857877471247448	0	3.6
t349	TRUE	1.2330458804037576	0	3.6
t349	TRUE	0.6266320559200054	0	3.6
t351	TRUE	0.5208653902012799	0	3.6
t352	TRUE	1.294061304234269	0	3.6
t352	TRUE	0.0782491957548288	0	3.6
t353	FALSE	5.471530956560009	5.33	7.25
t353	FALSE	4.7298500997658905	3.6	5.33
t353	FALSE	4.173454535537594	3.6	5.33
t353	FALSE	2.193082255869946	0	3.6
t355	TRUE	4.94055646771136	3.6	5.33
t355	TRUE	3.3477222891167173	0	3.6
t355	TRUE	2.4688129825160274	0	3.6
t355	TRUE	2.4487169689376955	0	3.6
t355	TRUE	1.2628987763886457	0	3.6
t355	TRUE	0.5539051226104732	0	3.6
t356	TRUE	1.8291729952582614	0	3.6
t357	TRUE	0.6526002425830555	0	3.6
t358	FALSE	5.337848354088159	5.33	7.25
t359	FALSE	3.6756869355864765	3.6	5.33
t359	FALSE	2.8367589709065797	0	3.6
t359	FALSE	2.686888789858301	0	3.6
t361	FALSE	4.410503311111874	3.6	5.33
t361	FALSE	3.3043204490386913	0	3.6
t361	FALSE	3.205064000590987	0	3.6
t362	TRUE	4.528824005771426	3.6	5.33
t362	TRUE	2.3059145385606286	0	3.6
t363	TRUE	1.7712414051358678	0	3.6
t364	TRUE	2.002582788889953	0	3.6
t367	TRUE	1.5054068853171643	0	3.6
t367	TRUE	0.3083150781063324	0	3.6
t368	TRUE	1.6421086579619981	0	3.6
t369	TRUE	0.0021041967931836325	0	3.6
t371	TRUE	2.1880193201505165	0	3.6
t372	TRUE	4.6120929590239825	3.6	5.33
t372	TRUE	2.8010310478230807	0	3.6
t372	TRUE	2.4588049150725695	0	3.6
t372	TRUE	1.9493283666292243	0	3.6
t373	TRUE	1.062673270486954	0	3.6
t374	TRUE	1.6715470087067388	0	3.6
t374	TRUE	1.1131434381489882	0	3.6
t376	TRUE	0.6780649535425383	0	3.6
t376	TRUE	0.019813728525527097	0	3.6
t381	FALSE	2.181071778783135	0	3.6
t383	TRUE	0.638008186470536	0	3.6
t384	FALSE	4.700896039513829	3.6	5.33
t387	TRUE	0.08531563426604549	0	3.6
